Open,High,Low,Close,Volume
100.985,100.99,100.95,100.9549,2592.0
100.99,100.99,100.99,100.99,200.0
101.0,101.0,100.94,100.96,3500.0
100.92,100.92,100.92,100.92,100.0
100.83,100.88,100.83,100.88,400.0
100.86,100.86,100.85,100.85,321.0
100.85,100.85,100.83,100.84,1101.0
100.9,100.9,100.835,100.835,800.0
100.91,100.91,100.91,100.91,300.0
100.95,100.95,100.95,100.95,100.0
100.87,100.91,100.87,100.91,500.0
100.89,100.89,100.89,100.89,100.0
100.9,100.9,100.885,100.885,700.0
100.91,100.91,100.91,100.91,100.0
100.9,100.9,100.87,100.87,1100.0
100.9,100.9,100.9,100.9,700.0
100.895,100.9,100.87,100.87,3529.0
100.92,100.92,100.91,100.91,714.0
100.9,100.9,100.9,100.9,200.0
100.93,100.93,100.895,100.9,1050.0
100.94,100.94,100.94,100.94,610.0
100.9,100.93,100.9,100.93,417.0
100.89,100.9,100.86,100.88,1557.0
100.87,100.87,100.8625,100.87,400.0
100.9,100.9,100.8567,100.8567,1050.0
100.93,100.95,100.93,100.93,600.0
100.92,100.92,100.92,100.92,100.0
100.94,100.94,100.93,100.93,700.0
100.96,100.96,100.96,100.96,200.0
100.93,100.95,100.93,100.93,700.0
100.95,100.95,100.93,100.93,600.0
100.97,100.97,100.97,100.97,200.0
100.98,100.98,100.955,100.955,389.0
101.02,101.02,100.995,101.0,977.0
101.05,101.05,101.02,101.02,900.0
101.045,101.059,101.04,101.05,1850.0
101.07,101.07,101.06,101.06,400.0
101.07,101.08,101.07,101.08,900.0
101.06,101.085,101.06,101.085,502.0
101.08,101.08,101.04,101.04,1400.0
101.072,101.072,101.072,101.072,100.0
101.0707,101.0928,101.0707,101.0928,2198.0
101.04,101.07,101.04,101.07,701.0
101.03,101.03,101.03,101.03,103.0
101.015,101.015,101.015,101.015,638.0
101.0,101.0,101.0,101.0,100.0
101.0,101.0,101.0,101.0,200.0
101.04,101.04,100.99,100.99,2301.0
101.04,101.04,101.04,101.04,300.0
101.0336,101.0336,101.0336,101.0336,243.0
101.02,101.05,101.02,101.04,24902.0
101.03,101.03,101.02,101.02,900.0
101.04,101.04,101.04,101.04,200.0
101.05,101.05,101.04,101.04,627.0
101.05,101.05,101.05,101.05,600.0
101.03,101.03,101.03,101.03,100.0
101.02,101.02,101.02,101.02,100.0
101.02,101.03,101.02,101.02,1100.0
101.01,101.01,101.0,101.0,500.0
100.95,101.0,100.95,101.0,2141.0
100.93,100.96,100.93,100.96,800.0
100.95,100.96,100.94,100.94,1650.0
100.95,100.95,100.94,100.94,200.0
100.92,100.92,100.92,100.92,200.0
100.92,100.925,100.9,100.9,1400.0
100.93,100.93,100.92,100.93,301.0
100.9001,100.93,100.9001,100.915,318.0
100.9,100.91,100.9,100.9,400.0
100.9,100.9,100.89,100.89,933.0
100.895,100.895,100.89,100.89,300.0
100.9,100.91,100.88,100.89,4535.0
100.94,100.94,100.91,100.91,900.0
100.94,100.94,100.93,100.93,401.0
100.9379,100.9379,100.9379,100.9379,100.0
100.9,100.94,100.9,100.91,1001.0
100.9,100.91,100.9,100.9,1765.0
100.92,100.92,100.89,100.89,1600.0
100.92,100.92,100.92,100.92,100.0
100.92,100.94,100.92,100.94,500.0
100.94,100.94,100.93,100.93,500.0
100.945,100.95,100.945,100.95,600.0
100.955,100.96,100.95,100.96,400.0
100.93,100.93,100.93,100.93,100.0
100.9499,100.9499,100.93,100.93,300.0
100.98,100.98,100.92,100.92,1483.0
100.9601,100.9601,100.9601,100.9601,392.0
100.99,100.99,100.98,100.98,1568.0
101.05,101.05,100.99,100.99,1840.0
101.04,101.04,101.02,101.02,300.0
101.05,101.05,101.05,101.05,400.0
101.02,101.055,101.02,101.055,500.0
101.08,101.08,101.04,101.04,200.0
101.04,101.04,101.04,101.04,100.0
101.04,101.04,101.04,101.04,200.0
101.03,101.03,101.01,101.01,300.0
101.01,101.01,101.01,101.01,300.0
101.01,101.01,101.0,101.0,1599.0
101.02,101.02,101.0,101.01,700.0
101.0,101.0,101.0,101.0,230.0
101.0,101.0,101.0,101.0,100.0
101.02,101.02,101.02,101.02,100.0
101.03,101.03,101.02,101.03,400.0
101.03,101.03,101.01,101.01,300.0
101.04,101.04,101.04,101.04,132.0
101.04,101.045,101.02,101.04,592.0
101.04,101.05,101.03,101.03,300.0
101.07,101.07,101.06,101.06,300.0
101.0799,101.08,101.0799,101.08,200.0
101.08,101.08,101.08,101.08,100.0
101.05,101.05,101.05,101.05,309.0
101.04,101.04,101.04,101.04,200.0
101.03,101.03,101.03,101.03,300.0
101.0,101.01,101.0,101.01,501.0
101.01,101.02,101.0,101.0,920.0
100.98,101.02,100.98,101.0,738.0
100.99,101.0,100.99,101.0,401.0
101.0,101.0,100.98,100.98,300.0
101.0,101.01,100.99,100.99,1025.0
101.01,101.01,101.0,101.0,200.0
101.02,101.02,101.01,101.01,219.0
101.0,101.0113,101.0,101.0,730.0
101.0,101.0,101.0,101.0,100.0
100.99,100.99,100.99,100.99,904.0
101.0,101.0,100.98,100.98,800.0
101.0,101.005,101.0,101.005,500.0
101.03,101.03,101.005,101.01,1105.0
101.04,101.04,101.03,101.03,200.0
101.0436,101.0436,101.04,101.04,200.0
101.07,101.07,101.05,101.05,300.0
101.08,101.09,101.08,101.09,200.0
101.07,101.08,101.07,101.08,300.0
101.07,101.07,101.07,101.07,223.0
101.08,101.09,101.08,101.09,200.0
101.07,101.07,101.07,101.07,302.0
101.09,101.09,101.075,101.075,436.0
101.06,101.07,101.06,101.07,803.0
101.04,101.04,101.01,101.01,400.0
101.03,101.03,101.03,101.03,200.0
101.04,101.05,101.02,101.03,1200.0
100.97,101.0,100.97,101.0,500.0
101.01,101.01,100.97,100.97,2839.0
101.05,101.06,101.0,101.0,1825.0
101.02,101.02,101.02,101.02,200.0
100.95,100.99,100.95,100.99,470.0
100.93,100.96,100.87,100.91,1800.0
101.46,101.46,100.99,100.99,1621.0
101.37,101.37,101.35,101.37,800.0
101.24,101.31,101.24,101.3,800.0
101.42,101.42,101.25,101.25,1491.0
101.4248,101.47,101.4248,101.425,1101.0
101.58,101.58,101.41,101.45,2215.0
101.59,101.67,101.57,101.57,900.0
101.51,101.52,101.51,101.52,900.0
101.465,101.465,101.465,101.465,100.0
101.46,101.46,101.4325,101.4325,800.0
101.5,101.5,101.43,101.46,800.0
101.48,101.51,101.46,101.51,1493.0
101.43,101.43,101.43,101.43,100.0
101.455,101.455,101.42,101.42,454.0
101.33,101.39,101.33,101.39,601.0
101.38,101.38,101.31,101.31,2164.0
101.425,101.425,101.39,101.39,400.0
101.46,101.46,101.46,101.46,300.0
101.4999,101.51,101.44,101.44,2327.0
101.45,101.5,101.45,101.5,400.0
101.53,101.53,101.47,101.47,1200.0
101.495,101.5062,101.45,101.5062,2400.0
101.46,101.47,101.46,101.46,600.0
101.44,101.46,101.38,101.45,1701.0
101.46,101.47,101.46,101.46,701.0
101.42,101.49,101.42,101.49,400.0
101.44,101.44,101.41,101.41,900.0
101.43,101.43,101.43,101.43,100.0
101.39,101.39,101.39,101.39,100.0
101.37,101.38,101.37,101.38,200.0
101.3,101.43,101.3,101.43,762.0
101.22,101.22,101.22,101.22,100.0
101.3,101.3,101.23,101.23,1625.0
101.26,101.31,101.26,101.31,349.0
101.27,101.27,101.27,101.27,100.0
101.23,101.23,101.23,101.23,100.0
101.23,101.24,101.18,101.2,1672.0
101.28,101.28,101.25,101.27,700.0
101.24,101.24,101.24,101.24,100.0
101.33,101.33,101.3,101.3,708.0
101.34,101.34,101.29,101.29,300.0
101.3281,101.33,101.3,101.33,519.0
101.35,101.35,101.32,101.32,200.0
101.35,101.36,101.31,101.31,1025.0
101.45,101.45,101.375,101.375,400.0
101.42,101.48,101.42,101.48,405.0
101.55,101.55,101.41,101.41,5708.0
101.57,101.57,101.535,101.56,2100.0
101.6,101.6,101.58,101.59,1100.0
101.62,101.62,101.56,101.58,1610.0
101.6,101.62,101.6,101.62,200.0
101.6,101.65,101.55,101.6,1500.0
101.565,101.565,101.565,101.565,100.0
101.565,101.61,101.565,101.6,1600.0
101.57,101.57,101.54,101.55,1001.0
101.5868,101.61,101.5868,101.59,969.0
101.62,101.62,101.5899,101.5899,800.0
101.72,101.72,101.62,101.62,2665.0
101.67,101.68,101.67,101.68,1235.0
101.73,101.73,101.69,101.69,400.0
101.68,101.68,101.68,101.68,200.0
101.74,101.74,101.66,101.66,600.0
101.7399,101.7399,101.73,101.73,201.0
101.76,101.76,101.74,101.74,700.0
101.75,101.75,101.73,101.74,400.0
101.77,101.79,101.77,101.78,1407.0
101.7842,101.82,101.78,101.81,1223.0
101.8,101.8,101.77,101.78,800.0
101.83,101.83,101.77,101.77,2715.0
101.79,101.82,101.79,101.82,803.0
101.85,101.85,101.8,101.8,500.0
101.83,101.88,101.83,101.835,1309.0
101.88,101.88,101.86,101.86,266.0
101.84,101.84,101.84,101.84,200.0
101.85,101.87,101.85,101.86,600.0
101.89,101.89,101.85,101.87,748.0
101.81,101.875,101.81,101.86,1402.0
101.82,101.82,101.82,101.82,300.0
101.82,101.87,101.78,101.8,6056.0
101.84,101.85,101.815,101.815,805.0
101.82,101.82,101.82,101.82,500.0
101.84,101.86,101.82,101.83,1358.0
101.87,101.895,101.84,101.84,2431.0
101.895,101.91,101.87,101.87,800.0
101.93,101.93,101.9,101.91,2900.0
101.95,101.95,101.89,101.9,1900.0
101.965,101.98,101.95,101.95,900.0
102.03,102.03,101.97,101.97,5060.0
102.05,102.05,102.02,102.03,2375.0
102.08,102.08,102.05,102.06,1700.0
102.01,102.08,101.99,102.08,4689.0
101.99,102.005,101.99,101.9964,2911.0
101.97,102.0,101.9601,101.99,1414.0
102.03,102.03,101.9646,101.97,4755.0
102.01,102.01,102.01,102.01,200.0
102.01,102.03,101.99,102.0,6526.0
101.98,102.03,101.98,102.02,2866.0
101.97,101.97,101.96,101.97,3189.0
101.96,101.9725,101.9558,101.97,1225.0
101.96,101.97,101.95,101.96,5400.0
101.97,101.97,101.94,101.97,9556.0
102.0,102.01,101.95,101.96,8854.0
101.965,101.99,101.94,101.99,7503.0
101.92,101.97,101.9,101.97,5981.0
101.87,101.92,101.85,101.92,7754.0
101.91,101.945,101.88,101.88,7001.0
101.89,101.92,101.87,101.91,5770.0
101.87,101.885,101.84,101.88,9321.0
101.875,101.875,101.85,101.87,3234.0
101.92,101.92,101.86,101.87,4955.0
101.96,101.978,101.91,101.91,7770.0
101.9,101.95,101.9,101.95,7726.0
101.89,101.93,101.89,101.89,5640.0
101.88,101.89,101.84,101.89,12556.0
101.93,101.95,101.86,101.86,11366.0
101.85,101.94,101.8,101.94,22032.0
