Open,High,Low,Close,Volume
101.62,101.63,101.62,101.63,400.0
101.591,101.65,101.59,101.59,950.0
101.62,101.62,101.6,101.6,200.0
101.595,101.6,101.59,101.6,1100.0
101.6,101.61,101.56,101.56,1500.0
101.6,101.6,101.56,101.56,400.0
101.59,101.6,101.55,101.57,1800.0
101.65,101.65,101.61,101.61,1130.0
101.61,101.62,101.61,101.62,300.0
101.6,101.6,101.55,101.6,1100.0
101.59,101.59,101.55,101.55,287.0
101.58,101.59,101.54,101.55,600.0
101.55,101.55,101.55,101.55,200.0
101.54,101.59,101.54,101.59,600.0
101.5,101.5,101.5,101.5,200.0
101.46,101.48,101.46,101.48,200.0
101.53,101.53,101.47,101.47,600.0
101.54,101.55,101.54,101.55,300.0
101.57,101.57,101.57,101.57,100.0
101.6,101.62,101.57,101.57,800.0
101.56,101.59,101.56,101.59,400.0
101.53,101.53,101.53,101.53,100.0
101.57,101.57,101.54,101.54,200.0
101.67,101.67,101.62,101.62,400.0
101.59,101.59,101.59,101.59,100.0
101.62,101.62,101.62,101.62,100.0
101.6,101.6,101.6,101.6,100.0
101.5691,101.59,101.55,101.59,1604.0
101.6,101.6,101.54,101.6,700.0
101.58,101.62,101.58,101.6,600.0
101.61,101.61,101.61,101.61,100.0
101.635,101.635,101.61,101.635,500.0
101.65,101.65,101.61,101.6353,1000.0
101.62,101.64,101.62,101.62,600.0
101.66,101.66,101.65,101.65,1600.0
101.62,101.65,101.62,101.64,400.0
101.62,101.62,101.62,101.62,100.0
101.62,101.62,101.62,101.62,100.0
101.66,101.66,101.635,101.65,1300.0
101.66,101.68,101.65,101.65,400.0
101.645,101.6487,101.645,101.6487,200.0
101.7,101.7,101.67,101.67,2037.0
101.7,101.7,101.7,101.7,200.0
101.68,101.7,101.68,101.7,200.0
101.68,101.68,101.68,101.68,100.0
101.71,101.71,101.71,101.71,100.0
101.72,101.72,101.69,101.69,300.0
101.72,101.73,101.7,101.7,500.0
101.71,101.71,101.71,101.71,100.0
101.71,101.71,101.7,101.71,400.0
101.7,101.72,101.7,101.7,500.0
101.75,101.75,101.7,101.7,3500.0
101.76,101.76,101.75,101.75,300.0
101.74,101.74,101.74,101.74,100.0
101.755,101.755,101.74,101.74,200.0
101.8,101.8,101.74,101.74,1000.0
101.79,101.79,101.77,101.78,400.0
101.75,101.76,101.75,101.76,2600.0
101.79,101.79,101.76,101.76,3600.0
101.83,101.83,101.8,101.8,642.0
101.79,101.8,101.78,101.78,300.0
101.78,101.78,101.77,101.78,600.0
101.74,101.78,101.74,101.78,200.0
101.73,101.77,101.73,101.75,1687.0
101.75,101.75,101.72,101.72,403.0
101.8,101.8,101.77,101.77,2802.0
101.81,101.81,101.78,101.8,1623.0
101.79,101.8,101.78,101.78,1300.0
101.8,101.8,101.77,101.79,300.0
101.78,101.8,101.78,101.78,500.0
101.77,101.79,101.77,101.77,900.0
101.8,101.8,101.8,101.8,100.0
101.79,101.79,101.79,101.79,300.0
101.78,101.78,101.78,101.78,100.0
101.73,101.73,101.73,101.73,100.0
101.77,101.77,101.77,101.77,100.0
101.77,101.77,101.77,101.77,200.0
101.81,101.81,101.74,101.74,1095.0
101.76,101.76,101.76,101.76,100.0
101.81,101.81,101.81,101.81,200.0
101.79,101.79,101.79,101.79,100.0
101.8,101.8,101.8,101.8,200.0
101.82,101.82,101.82,101.82,200.0
101.8,101.8,101.8,101.8,100.0
101.79,101.79,101.79,101.79,100.0
101.77,101.77,101.77,101.77,100.0
101.8,101.8,101.8,101.8,500.0
101.85,101.85,101.85,101.85,100.0
101.87,101.9,101.87,101.9,300.0
101.87,101.87,101.87,101.87,100.0
101.87,101.87,101.87,101.87,100.0
101.91,101.91,101.89,101.89,200.0
101.93,101.93,101.8868,101.92,3300.0
101.96,101.96,101.91,101.93,6900.0
101.96,101.96,101.935,101.935,200.0
101.9415,101.9415,101.9415,101.9415,317.0
101.945,101.96,101.945,101.95,800.0
101.98,101.98,101.945,101.945,900.0
101.93,101.97,101.93,101.97,1344.0
101.94,101.94,101.94,101.94,100.0
101.9599,101.9599,101.92,101.92,1419.0
101.95,101.95,101.95,101.95,200.0
101.95,101.95,101.92,101.92,600.0
101.95,101.96,101.94,101.96,900.0
101.94,101.94,101.94,101.94,100.0
101.9399,101.9399,101.9201,101.9201,680.0
101.94,101.95,101.94,101.95,691.0
101.96,101.96,101.95,101.96,800.0
101.95,101.95,101.95,101.95,100.0
101.95,101.95,101.94,101.95,600.0
101.96,101.97,101.95,101.95,800.0
101.98,101.98,101.9663,101.9663,300.0
101.99,101.99,101.97,101.97,300.0
101.96,101.96,101.96,101.96,1000.0
102.01,102.01,101.99,101.99,46224.0
102.01,102.03,102.01,102.01,2810.0
102.03,102.03,102.03,102.03,300.0
102.03,102.03,102.02,102.02,400.0
102.02,102.03,102.02,102.03,300.0
102.03,102.06,102.02,102.02,1200.0
102.06,102.06,102.04,102.04,200.0
102.06,102.06,102.06,102.06,200.0
102.07,102.07,102.06,102.06,300.0
102.07,102.07,102.04,102.04,200.0
102.07,102.07,102.06,102.06,200.0
102.06,102.06,102.05,102.05,500.0
102.03,102.06,102.03,102.06,465.0
102.07,102.07,102.06,102.06,731.0
102.08,102.08,102.07,102.07,370.0
102.09,102.09,102.09,102.09,200.0
102.1,102.1,102.1,102.1,100.0
102.1,102.12,102.1,102.11,500.0
102.12,102.12,102.12,102.12,305.0
102.12,102.12,102.12,102.12,802.0
102.12,102.12,102.12,102.12,300.0
102.09,102.12,102.09,102.12,1300.0
102.0859,102.1,102.0859,102.1,460.0
102.12,102.12,102.1,102.1,785.0
102.16,102.16,102.14,102.14,1250.0
102.16,102.18,102.16,102.18,200.0
102.17,102.17,102.17,102.17,100.0
102.17,102.18,102.17,102.18,700.0
102.16,102.19,102.14,102.19,1631.0
102.17,102.18,102.17,102.18,200.0
102.19,102.19,102.19,102.19,474.0
102.205,102.205,102.19,102.19,956.0
102.19,102.19,102.19,102.19,100.0
102.19,102.19,102.19,102.19,100.0
102.2,102.2,102.2,102.2,1028.0
102.22,102.24,102.21,102.21,1050.0
102.2,102.23,102.19,102.22,1700.0
102.15,102.17,102.15,102.17,1341.0
102.16,102.16,102.15,102.15,1307.0
102.17,102.17,102.16,102.16,300.0
102.16,102.19,102.16,102.19,500.0
102.1501,102.165,102.12,102.165,1805.0
102.13,102.13,102.13,102.13,300.0
102.14,102.14,102.14,102.14,100.0
102.15,102.15,102.14,102.14,900.0
102.16,102.16,102.15,102.15,200.0
102.15,102.15,102.15,102.15,500.0
102.18,102.18,102.1699,102.17,486.0
102.2,102.22,102.2,102.21,1100.0
102.21,102.21,102.21,102.21,300.0
102.22,102.23,102.22,102.23,200.0
102.22,102.22,102.19,102.21,1093.0
102.24,102.24,102.23,102.23,200.0
102.19,102.21,102.19,102.21,680.0
102.2,102.2,102.18,102.18,500.0
102.23,102.23,102.23,102.23,100.0
102.24,102.25,102.24,102.24,1547.0
102.24,102.24,102.24,102.24,100.0
102.24,102.24,102.24,102.24,100.0
102.21,102.27,102.21,102.27,1500.0
102.2399,102.2399,102.2399,102.2399,800.0
102.23,102.23,102.23,102.23,100.0
102.22,102.22,102.22,102.22,200.0
102.24,102.26,102.22,102.26,1302.0
102.22,102.22,102.19,102.22,1300.0
102.19,102.22,102.18,102.19,700.0
102.17,102.18,102.17,102.178,550.0
102.17,102.18,102.16,102.18,900.0
102.18,102.18,102.17,102.17,1200.0
102.22,102.22,102.17,102.17,491.0
102.23,102.23,102.22,102.22,500.0
102.24,102.24,102.24,102.24,814.0
102.25,102.25,102.2399,102.2399,705.0
102.25,102.25,102.25,102.25,200.0
102.26,102.26,102.23,102.23,1150.0
102.27,102.27,102.27,102.27,200.0
102.24,102.27,102.24,102.27,1109.0
102.22,102.22,102.22,102.22,100.0
102.23,102.23,102.22,102.23,711.0
102.26,102.26,102.25,102.25,700.0
102.25,102.26,102.25,102.25,1325.0
102.23,102.23,102.23,102.23,300.0
102.2699,102.2699,102.2699,102.2699,100.0
102.2458,102.27,102.2458,102.27,541.0
102.22,102.26,102.22,102.25,1208.0
102.2556,102.2556,102.23,102.24,626.0
102.24,102.25,102.23,102.24,400.0
102.19,102.22,102.19,102.22,843.0
102.1835,102.1835,102.1835,102.1835,101.0
102.17,102.18,102.17,102.18,200.0
102.16,102.16,102.16,102.16,834.0
102.16,102.18,102.16,102.18,1054.0
102.14,102.14,102.14,102.14,324.0
102.13,102.13,102.12,102.12,900.0
102.14,102.14,102.14,102.14,344.0
102.16,102.16,102.12,102.13,500.0
102.16,102.16,102.145,102.145,238.0
102.11,102.14,102.11,102.14,851.0
102.1499,102.1499,102.1499,102.1499,295.0
102.14,102.14,102.11,102.12,600.0
102.13,102.13,102.13,102.13,400.0
102.12,102.13,102.12,102.13,400.0
102.16,102.16,102.14,102.14,1000.0
102.12,102.13,102.12,102.13,465.0
102.13,102.14,102.13,102.14,200.0
102.14,102.17,102.14,102.16,1000.0
102.12,102.15,102.12,102.14,1600.0
102.13,102.13,102.1,102.1,1100.0
102.14,102.14,102.12,102.13,500.0
102.12,102.14,102.12,102.14,1694.0
102.13,102.13,102.13,102.13,100.0
102.12,102.13,102.12,102.13,400.0
102.1,102.12,102.09,102.12,1682.0
102.1,102.1,102.08,102.08,645.0
102.08,102.08,102.08,102.08,446.0
102.04,102.09,102.04,102.09,1498.0
102.07,102.07,102.07,102.07,200.0
102.08,102.08,102.07,102.07,732.0
102.07,102.09,102.07,102.07,708.0
102.06,102.08,102.06,102.06,1510.0
102.08,102.08,102.07,102.07,300.0
102.04,102.09,102.04,102.09,1631.0
102.03,102.04,102.02,102.03,2614.0
102.04,102.04,102.02,102.04,747.0
102.06,102.06,102.0403,102.0499,978.0
102.09,102.09,102.07,102.07,705.0
102.13,102.13,102.1,102.1,900.0
102.18,102.18,102.13,102.13,1845.0
102.13,102.16,102.13,102.16,7306.0
102.145,102.145,102.14,102.14,430.0
102.15,102.15,102.1499,102.1499,854.0
102.15,102.16,102.14,102.16,3131.0
102.08,102.1249,102.08,102.11,3982.0
102.05,102.08,102.05,102.08,700.0
102.08,102.08,102.06,102.08,3188.0
102.0,102.06,102.0,102.06,3410.0
102.0,102.05,102.0,102.02,4114.0
102.04,102.06,102.02,102.02,4022.0
102.07,102.08,102.04,102.06,2379.0
102.06,102.07,102.06,102.06,1634.0
102.03,102.07,102.03,102.07,2057.0
101.995,102.04,101.97,102.03,7398.0
102.02,102.02,101.99,101.99,2441.0
102.01,102.03,102.0,102.0,2875.0
101.98,102.01,101.98,102.01,4250.0
101.97,101.98,101.95,101.97,3861.0
101.98,102.07,101.97,101.97,45454.0
