Open,High,Low,Close,Volume
100.43,100.43,100.42,100.42,793.0
100.47,100.47,100.42,100.45,900.0
100.48,100.5,100.4753,100.48,1050.0
100.47,100.51,100.47,100.5,1200.0
100.44,100.49,100.44,100.49,704.0
100.5,100.5,100.48,100.48,400.0
100.48,100.49,100.46,100.48,800.0
100.51,100.51,100.44,100.44,800.0
100.51,100.56,100.49,100.54,830.0
100.57,100.57,100.53,100.56,600.0
100.48,100.57,100.48,100.57,1700.0
100.47,100.47,100.47,100.47,100.0
100.56,100.56,100.51,100.51,1101.0
100.64,100.64,100.64,100.64,100.0
100.65,100.65,100.65,100.65,100.0
100.6,100.6,100.6,100.6,100.0
100.56,100.6,100.56,100.6,400.0
100.61,100.64,100.61,100.64,500.0
100.6,100.61,100.58,100.61,1400.0
100.58,100.58,100.58,100.58,300.0
100.57,100.57,100.57,100.57,100.0
100.55,100.55,100.55,100.55,100.0
100.59,100.6,100.59,100.6,200.0
100.57,100.59,100.57,100.59,1142.0
100.56,100.57,100.56,100.57,700.0
100.555,100.555,100.54,100.54,200.0
100.54,100.57,100.53,100.57,1200.0
100.54,100.55,100.53,100.53,1000.0
100.55,100.55,100.54,100.55,300.0
100.54,100.56,100.54,100.56,700.0
100.52,100.54,100.52,100.54,400.0
100.56,100.56,100.56,100.56,200.0
100.605,100.605,100.56,100.56,1416.0
100.615,100.615,100.615,100.615,1200.0
100.63,100.66,100.62,100.62,3310.0
100.59,100.61,100.59,100.6,1500.0
100.54,100.59,100.54,100.59,300.0
100.54,100.54,100.54,100.54,100.0
100.53,100.55,100.53,100.55,1500.0
100.535,100.55,100.532,100.54,1646.0
100.59,100.6,100.5,100.52,2662.0
100.6,100.6,100.6,100.6,200.0
100.63,100.63,100.61,100.61,200.0
100.535,100.59,100.53,100.59,1598.0
100.55,100.55,100.55,100.55,100.0
100.51,100.53,100.51,100.53,821.0
100.52,100.52,100.51,100.51,400.0
100.52,100.53,100.505,100.51,2040.0
100.5,100.51,100.5,100.51,583.0
100.47,100.47,100.44,100.47,1626.0
100.48,100.48,100.45,100.455,1515.0
100.4425,100.4425,100.4425,100.4425,100.0
100.46,100.46,100.435,100.435,1991.0
100.49,100.49,100.48,100.48,300.0
100.49,100.51,100.49,100.5,1100.0
100.5,100.5,100.5,100.5,100.0
100.51,100.51,100.51,100.51,200.0
100.51,100.51,100.51,100.51,100.0
100.51,100.51,100.51,100.51,200.0
100.49,100.51,100.49,100.5,1848.0
100.51,100.51,100.49,100.495,800.0
100.5,100.52,100.49,100.52,1000.0
100.505,100.505,100.505,100.505,200.0
100.495,100.495,100.495,100.495,100.0
100.51,100.51,100.51,100.51,100.0
100.57,100.57,100.54,100.54,600.0
100.59,100.59,100.565,100.575,500.0
100.61,100.61,100.59,100.59,200.0
100.59,100.62,100.59,100.61,2200.0
100.59,100.59,100.59,100.59,100.0
100.58,100.58,100.58,100.58,100.0
100.595,100.595,100.59,100.59,400.0
100.59,100.6,100.58,100.59,1200.0
100.55,100.6,100.55,100.6,1200.0
100.56,100.56,100.56,100.56,200.0
100.53,100.53,100.53,100.53,500.0
100.535,100.55,100.52,100.55,4300.0
100.53,100.56,100.53,100.56,2800.0
100.49,100.49,100.49,100.49,300.0
100.5,100.5,100.5,100.5,100.0
100.53,100.53,100.51,100.51,700.0
100.54,100.54,100.54,100.54,100.0
100.534,100.54,100.534,100.54,800.0
100.52,100.53,100.52,100.53,1200.0
100.51,100.52,100.51,100.52,300.0
100.54,100.54,100.502,100.502,500.0
100.54,100.54,100.54,100.54,100.0
100.5201,100.5201,100.5201,100.5201,100.0
100.54,100.54,100.525,100.525,1200.0
100.54,100.54,100.54,100.54,200.0
100.53,100.54,100.53,100.54,300.0
100.55,100.55,100.52,100.52,300.0
100.56,100.56,100.55,100.56,1910.0
100.56,100.56,100.56,100.56,100.0
100.59,100.59,100.56,100.58,400.0
100.59,100.59,100.59,100.59,100.0
100.64,100.64,100.61,100.61,900.0
100.61,100.63,100.61,100.63,1100.0
100.55,100.58,100.52,100.58,1700.0
100.515,100.52,100.5,100.52,900.0
100.515,100.515,100.5,100.5,400.0
100.5,100.5,100.5,100.5,500.0
100.52,100.53,100.52,100.52,400.0
100.505,100.52,100.5,100.51,2409.0
100.48,100.505,100.48,100.505,300.0
100.44,100.44,100.44,100.44,200.0
100.45,100.45,100.45,100.45,100.0
100.5,100.5,100.45,100.45,1000.0
100.51,100.51,100.5,100.5,400.0
100.52,100.52,100.5,100.5,200.0
100.58,100.58,100.52,100.52,600.0
100.56,100.56,100.56,100.56,200.0
100.61,100.61,100.61,100.61,100.0
100.595,100.62,100.595,100.6,400.0
100.64,100.64,100.605,100.64,600.0
100.64,100.64,100.64,100.64,100.0
100.64,100.64,100.64,100.64,100.0
100.64,100.64,100.64,100.64,100.0
100.635,100.66,100.635,100.66,200.0
100.65,100.65,100.64,100.64,366.0
100.63,100.66,100.63,100.66,1236.0
100.65,100.65,100.65,100.65,100.0
100.61,100.61,100.61,100.61,100.0
100.59,100.61,100.59,100.6,800.0
100.6,100.6,100.57,100.57,1700.0
100.57,100.57,100.57,100.57,300.0
100.6,100.6,100.6,100.6,200.0
100.6,100.61,100.6,100.6,1382.0
100.55,100.59,100.55,100.59,500.0
100.6,100.6,100.59,100.59,400.0
100.58,100.588,100.58,100.588,400.0
100.62,100.62,100.62,100.62,200.0
100.65,100.65,100.63,100.63,300.0
100.6,100.64,100.6,100.64,2335.0
100.635,100.65,100.635,100.635,550.0
100.65,100.65,100.65,100.65,200.0
100.684,100.684,100.675,100.675,200.0
100.7,100.7,100.67,100.69,1200.0
100.63,100.66,100.63,100.66,1200.0
100.66,100.66,100.65,100.65,200.0
100.64,100.64,100.63,100.63,200.0
100.64,100.64,100.64,100.64,418.0
100.7,100.72,100.69,100.69,1606.0
100.72,100.72,100.72,100.72,100.0
100.72,100.72,100.7,100.7,500.0
100.73,100.73,100.7,100.7,1900.0
100.73,100.73,100.72,100.72,200.0
100.74,100.74,100.73,100.73,200.0
100.715,100.74,100.7,100.72,1750.0
100.67,100.7,100.67,100.7,851.0
100.62,100.63,100.62,100.62,800.0
100.62,100.63,100.62,100.63,600.0
100.6101,100.63,100.61,100.61,1159.0
100.63,100.65,100.625,100.6302,2713.0
100.64,100.643,100.63,100.643,1326.0
100.665,100.665,100.65,100.65,800.0
100.665,100.67,100.66,100.66,1300.0
100.64,100.66,100.64,100.66,500.0
100.62,100.62,100.62,100.62,100.0
100.65,100.65,100.65,100.65,100.0
100.64,100.65,100.63,100.65,500.0
100.585,100.65,100.585,100.65,1500.0
100.58,100.58,100.58,100.58,100.0
100.53,100.565,100.53,100.565,600.0
100.54,100.54,100.54,100.54,376.0
100.56,100.565,100.56,100.565,200.0
100.59,100.59,100.59,100.59,100.0
100.6,100.6,100.6,100.6,500.0
100.61,100.62,100.59,100.59,300.0
100.67,100.68,100.62,100.63,2513.0
100.635,100.68,100.62,100.66,2816.0
100.65,100.65,100.64,100.65,509.0
100.645,100.68,100.63,100.63,2400.0
100.645,100.6539,100.63,100.63,2000.0
100.68,100.7,100.65,100.65,1200.0
100.69,100.71,100.68,100.71,300.0
100.67,100.72,100.67,100.71,1800.0
100.68,100.68,100.66,100.6742,500.0
100.74,100.74,100.68,100.68,400.0
100.69,100.73,100.69,100.72,1700.0
100.65,100.69,100.65,100.69,700.0
100.67,100.68,100.64,100.64,307.0
100.69,100.7,100.68,100.7,1009.0
100.67,100.68,100.67,100.67,500.0
100.71,100.71,100.69,100.69,400.0
100.71,100.71,100.68,100.68,300.0
100.7,100.71,100.69,100.69,1100.0
100.71,100.71,100.7,100.7,309.0
100.67,100.71,100.67,100.71,1400.0
100.61,100.67,100.61,100.67,700.0
100.63,100.64,100.63,100.64,300.0
100.63,100.64,100.63,100.64,300.0
100.64,100.64,100.63,100.63,300.0
100.64,100.64,100.64,100.64,500.0
100.64,100.64,100.64,100.64,200.0
100.66,100.66,100.63,100.65,600.0
100.66,100.67,100.66,100.67,300.0
100.69,100.69,100.67,100.68,400.0
100.66,100.66,100.66,100.66,1000.0
100.68,100.68,100.66,100.67,814.0
100.695,100.71,100.68,100.68,1480.0
100.73,100.73,100.7,100.7,1809.0
100.74,100.74,100.72,100.73,700.0
100.75,100.75,100.73,100.736,1506.0
100.73,100.77,100.73,100.75,2201.0
100.75,100.75,100.71,100.71,1804.0
100.755,100.755,100.73,100.75,2800.0
100.76,100.76,100.73,100.75,2900.0
100.74,100.74,100.74,100.74,600.0
100.77,100.77,100.74,100.74,2300.0
100.78,100.78,100.76,100.77,3921.0
100.74,100.77,100.74,100.77,400.0
100.72,100.738,100.72,100.738,700.0
100.65,100.72,100.65,100.72,800.0
100.69,100.69,100.69,100.69,608.0
100.67,100.6883,100.67,100.68,726.0
100.7,100.7,100.7,100.7,100.0
100.69,100.7,100.69,100.7,500.0
100.67,100.67,100.67,100.67,300.0
100.67,100.67,100.66,100.66,400.0
100.65,100.65,100.64,100.65,917.0
100.65,100.65,100.64,100.64,300.0
100.66,100.66,100.66,100.66,400.0
100.66,100.66,100.65,100.66,1822.0
100.67,100.67,100.66,100.66,900.0
100.7247,100.7247,100.67,100.68,1113.0
100.71,100.73,100.69,100.73,2705.0
100.71,100.71,100.6946,100.6946,966.0
100.7,100.71,100.7,100.71,900.0
100.69,100.7,100.69,100.7,200.0
100.72,100.73,100.71,100.71,1100.0
100.7,100.73,100.7,100.72,1298.0
100.66,100.7,100.66,100.69,400.0
100.66,100.67,100.64,100.67,600.0
100.67,100.67,100.63,100.63,1771.0
100.705,100.705,100.68,100.68,1000.0
100.65,100.7,100.65,100.7,900.0
100.64,100.66,100.64,100.6499,1570.0
100.63,100.64,100.63,100.64,400.0
100.63,100.63,100.62,100.62,337.0
100.69,100.7,100.64,100.64,3500.0
100.61,100.65,100.61,100.65,2548.0
100.64,100.64,100.62,100.62,2039.0
100.64,100.64,100.63,100.63,300.0
100.66,100.66,100.635,100.635,758.0
100.65,100.65,100.64,100.65,2700.0
100.64,100.67,100.63,100.67,2559.0
100.635,100.64,100.63,100.64,2564.0
100.6,100.64,100.6,100.64,1500.0
100.65,100.65,100.61,100.61,2568.0
100.67,100.68,100.65,100.66,2810.0
100.67,100.7,100.67,100.68,2820.0
100.6,100.65,100.6,100.65,3292.0
100.61,100.62,100.6,100.61,1926.0
100.6,100.63,100.6,100.6199,4264.0
100.65,100.67,100.63,100.63,13545.0
