Open,High,Low,Close,Volume
98.95,98.96,98.93,98.93,953.0
98.93,98.945,98.93,98.94,900.0
98.94,98.97,98.93,98.935,2799.0
98.99,98.99,98.955,98.955,2200.0
99.02,99.02,98.95,99.015,5825.0
99.05,99.07,99.01,99.01,3100.0
99.04,99.04,99.04,99.04,100.0
98.985,99.01,98.98,99.01,1704.0
98.985,98.985,98.985,98.985,600.0
98.99,99.0,98.99,99.0,2497.0
98.97,98.97,98.97,98.97,400.0
98.935,98.985,98.935,98.985,3200.0
98.98,98.99,98.93,98.93,2457.0
98.99,98.99,98.98,98.99,2000.0
98.995,98.995,98.995,98.995,100.0
98.98,98.99,98.97,98.99,1700.0
99.0,99.0,98.98,98.985,1115.0
99.04,99.04,99.01,99.01,900.0
99.04,99.04,99.04,99.04,200.0
99.04,99.04,99.02,99.02,600.0
98.99,99.03,98.96,99.03,2500.0
98.98,98.99,98.945,98.9625,1150.0
98.99,99.01,98.99,98.99,900.0
98.995,98.995,98.995,98.995,900.0
98.95,98.99,98.95,98.99,2219.0
98.97,98.97,98.97,98.97,100.0
99.01,99.01,98.98,98.98,360.0
98.96,99.0,98.96,99.0,1600.0
98.995,99.0,98.95,98.95,4500.0
99.0,99.02,99.0,99.01,464.0
99.01,99.01,99.01,99.01,100.0
98.97,99.0,98.97,99.0,1083.0
99.0,99.0,99.0,99.0,100.0
98.99,98.995,98.99,98.995,200.0
99.0113,99.0113,99.0,99.0,516.0
99.03,99.03,99.03,99.03,200.0
99.05,99.05,99.05,99.05,100.0
99.04,99.04,99.04,99.04,300.0
99.0632,99.0632,99.055,99.055,243.0
99.07,99.07,99.07,99.07,270.0
99.09,99.09,99.076,99.076,400.0
99.09,99.1,99.08,99.09,1849.0
99.05,99.08,99.05,99.08,1718.0
99.07,99.07,99.03,99.03,200.0
99.05,99.05,99.03,99.03,1100.0
99.05,99.05,99.04,99.04,925.0
99.08,99.08,99.06,99.06,1216.0
99.045,99.085,99.03,99.05,4241.0
99.04,99.04,99.04,99.04,400.0
99.05,99.05,99.04,99.04,1201.0
99.025,99.05,99.025,99.05,1200.0
99.02,99.025,99.0,99.02,4252.0
99.05,99.05,99.04,99.04,1475.0
99.07,99.07,99.045,99.045,857.0
99.06,99.07,99.05,99.07,1400.0
99.08,99.08,99.06,99.06,1061.0
99.04,99.09,99.04,99.09,1900.0
99.04,99.04,99.02,99.02,839.0
99.03,99.05,99.03,99.0486,400.0
99.04,99.04,99.04,99.04,300.0
99.06,99.06,99.06,99.06,100.0
99.02,99.04,99.02,99.04,1200.0
99.01,99.04,99.0,99.0,690.0
98.985,99.0,98.985,98.995,800.0
99.0,99.0,98.99,98.99,600.0
99.01,99.01,98.99,98.99,1880.0
99.0031,99.01,99.0031,99.01,200.0
99.01,99.03,98.99,99.0,2632.0
99.06,99.06,99.04,99.04,400.0
99.07,99.0907,99.04,99.06,3100.0
99.072,99.072,99.072,99.072,3600.0
99.1,99.1,99.0643,99.08,2200.0
99.09,99.11,99.08,99.11,1300.0
99.09,99.09,99.085,99.09,1100.0
99.09,99.1,99.09,99.1,900.0
99.11,99.11,99.1,99.1,800.0
99.12,99.12,99.11,99.11,638.0
99.13,99.13,99.12,99.12,1500.0
99.17,99.18,99.13,99.1301,4835.0
99.15,99.165,99.15,99.165,2783.0
99.11,99.15,99.11,99.15,800.0
99.11,99.11,99.09,99.09,1400.0
99.14,99.14,99.12,99.12,1387.0
99.17,99.17,99.13,99.13,1425.0
99.1517,99.17,99.15,99.17,1300.0
99.165,99.17,99.15,99.15,898.0
99.2,99.2,99.17,99.17,1306.0
99.19,99.2,99.17,99.19,8385.0
99.21,99.21,99.19,99.2,1366.0
99.2,99.21,99.2,99.21,500.0
99.22,99.22,99.2,99.21,400.0
99.24,99.25,99.21,99.21,5291.0
99.25,99.25,99.23,99.25,3662.0
99.24,99.25,99.23,99.25,2320.0
99.27,99.27,99.24,99.24,2291.0
99.29,99.29,99.27,99.27,1900.0
99.29,99.29,99.28,99.29,2500.0
99.3,99.32,99.29,99.3,3731.0
99.32,99.32,99.3,99.3,1600.0
99.31,99.32,99.3,99.32,1000.0
99.2975,99.31,99.29,99.3,3300.0
99.27,99.2975,99.25,99.29,6133.0
99.25,99.26,99.24,99.26,3797.0
99.27,99.28,99.24,99.25,6401.0
99.31,99.31,99.26,99.28,3754.0
99.26,99.3,99.25,99.3,6181.0
99.32,99.34,99.26,99.28,4970.0
