Open,High,Low,Close,Volume
99.02,99.02,99.02,99.02,100.0
99.04,99.04,99.03,99.03,200.0
99.03,99.04,99.03,99.04,300.0
99.06,99.06,99.05,99.05,800.0
99.0,99.03,99.0,99.03,200.0
99.01,99.05,99.01,99.04,700.0
99.02,99.02,99.0,99.01,500.0
99.05,99.05,99.01,99.01,500.0
99.02,99.05,99.02,99.05,800.0
99.02,99.02,98.98,98.98,200.0
99.02,99.03,99.02,99.02,600.0
99.02,99.02,99.01,99.01,200.0
99.01,99.01,99.01,99.01,200.0
99.05,99.06,99.05,99.06,200.0
99.06,99.06,99.06,99.06,300.0
99.06,99.06,99.06,99.06,100.0
99.07,99.09,99.055,99.055,700.0
99.07,99.07,99.07,99.07,100.0
99.05,99.06,99.04,99.06,600.0
99.03,99.03,99.01,99.01,400.0
99.07,99.07,99.04,99.04,300.0
99.01,99.08,99.01,99.08,800.0
99.0501,99.06,99.03,99.03,659.0
99.075,99.08,99.07,99.07,1500.0
99.05,99.07,99.05,99.065,400.0
99.0404,99.0404,99.0404,99.0404,200.0
99.07,99.07,99.05,99.05,1100.0
99.06,99.07,99.06,99.06,600.0
99.04,99.04,99.04,99.04,100.0
99.07,99.07,99.05,99.05,700.0
99.04,99.08,99.04,99.07,2147.0
99.03,99.03,99.03,99.03,100.0
98.98,98.995,98.98,98.995,706.0
98.9472,98.98,98.9472,98.98,400.0
98.89,98.92,98.89,98.92,1314.0
98.89,98.89,98.89,98.89,300.0
98.94,98.94,98.91,98.91,700.0
98.91,98.95,98.91,98.95,700.0
98.97,98.97,98.96,98.96,825.0
98.93,98.94,98.93,98.94,1000.0
98.91,98.91,98.88,98.91,2169.0
98.85,98.91,98.85,98.91,1648.0
98.89,98.89,98.87,98.87,600.0
98.89,98.89,98.89,98.89,100.0
98.89,98.89,98.89,98.89,200.0
98.89,98.9,98.88,98.9,1200.0
98.93,98.93,98.91,98.91,400.0
98.93,98.93,98.93,98.93,105.0
98.96,98.96,98.94,98.94,300.0
98.95,98.96,98.94,98.96,1000.0
98.94,98.94,98.9263,98.9263,267.0
98.92,98.92,98.92,98.92,300.0
98.92,98.92,98.88,98.89,1900.0
98.89,98.93,98.89,98.93,700.0
98.89,98.89,98.89,98.89,100.0
98.91,98.91,98.89,98.89,500.0
98.89,98.9,98.89,98.9,300.0
98.97,98.97,98.89,98.9,15822.0
98.93,98.98,98.93,98.94,4500.0
98.95,98.95,98.93,98.93,400.0
98.94,98.94,98.94,98.94,400.0
98.93,98.93,98.93,98.93,300.0
98.94,98.95,98.94,98.94,500.0
98.89,98.95,98.89,98.95,1350.0
98.89,98.95,98.87,98.93,2800.0
98.91,98.92,98.89,98.91,600.0
98.905,98.905,98.905,98.905,100.0
98.89,98.89,98.86,98.89,1400.0
98.9,98.9,98.89,98.89,618.0
98.9,98.9,98.89,98.89,765.0
98.95,98.95,98.92,98.92,500.0
98.96,98.96,98.96,98.96,100.0
98.92,98.96,98.92,98.95,15600.0
98.89,98.9198,98.89,98.9198,825.0
98.88,98.88,98.87,98.87,600.0
98.85,98.87,98.85,98.87,400.0
98.85,98.86,98.85,98.85,400.0
98.89,98.89,98.89,98.89,400.0
98.89,98.9099,98.89,98.9099,200.0
98.86,98.88,98.86,98.88,582.0
98.88,98.9,98.87,98.87,600.0
98.93,98.93,98.93,98.93,200.0
98.92,98.93,98.92,98.93,801.0
98.94,98.94,98.93,98.93,400.0
98.97,98.97,98.97,98.97,100.0
99.0,99.0,98.9999,98.9999,300.0
98.96,98.99,98.96,98.99,200.0
98.9574,98.9574,98.9574,98.9574,200.0
98.96,98.96,98.94,98.96,400.0
98.94,98.94,98.94,98.94,100.0
98.97,98.97,98.96,98.96,400.0
98.98,98.98,98.96,98.98,500.0
98.94,98.97,98.94,98.97,800.0
98.91,98.94,98.89,98.93,1558.0
98.9,98.92,98.9,98.92,1400.0
98.92,98.92,98.91,98.91,426.0
98.92,98.93,98.91,98.93,400.0
98.94,98.94,98.93,98.93,500.0
98.93,98.9503,98.93,98.9503,900.0
98.97,98.99,98.93,98.93,1801.0
98.96,98.96,98.95,98.95,200.0
99.01,99.01,99.0,99.0,400.0
99.03,99.03,99.03,99.03,600.0
99.08,99.08,99.05,99.07,3031.0
99.0001,99.05,99.0001,99.04,3316.0
99.0,99.0,98.97,99.0,1300.0
99.0,99.0,99.0,99.0,400.0
99.02,99.03,99.01,99.01,600.0
99.04,99.04,99.03,99.04,596.0
99.04,99.04,99.04,99.04,1100.0
99.04,99.04,99.03,99.04,1000.0
99.045,99.05,99.04,99.04,1200.0
99.06,99.06,99.06,99.06,100.0
99.06,99.06,99.05,99.05,1200.0
99.06,99.06,99.06,99.06,420.0
99.03,99.05,99.03,99.05,1521.0
98.99,99.02,98.99,99.02,2472.0
98.99,99.0,98.99,99.0,700.0
99.0,99.01,98.98,98.99,3145.0
99.01,99.01,99.01,99.01,700.0
98.99,99.02,98.99,99.0,1800.0
98.96,98.99,98.96,98.98,4000.0
98.89,98.96,98.89,98.945,4500.0
98.9,98.92,98.9,98.92,1100.0
98.95,98.95,98.93,98.93,1667.0
98.94,98.95,98.925,98.939,2937.0
98.95,98.97,98.94,98.96,1200.0
98.94,98.97,98.93,98.96,2000.0
98.97,98.97,98.94,98.9599,1920.0
99.01,99.01,98.97,98.97,1056.0
98.98,99.02,98.98,98.99,1909.0
98.99,99.0,98.99,98.99,1600.0
98.98,98.99,98.94,98.99,2049.0
99.0,99.02,98.99,99.01,1733.0
99.02,99.04,99.0,99.01,4360.0
98.98,99.01,98.98,99.01,2741.0
98.98,99.01,98.98,98.99,4591.0
99.02,99.02,99.01,99.01,600.0
98.99,99.0,98.99,98.99,1400.0
99.0,99.02,99.0,99.0,1390.0
99.0,99.0,98.98,98.995,2049.0
98.99,99.0,98.98,98.98,1400.0
98.99,99.02,98.98,98.98,2844.0
98.97,99.0,98.96,98.97,1808.0
98.96,98.98,98.94,98.98,3100.0
99.0,99.0,98.96,98.96,3267.0
99.01,99.01,98.98,98.99,2406.0
98.99,99.0,98.97,98.98,8501.0
98.97,98.98,98.94,98.97,3668.0
98.95,99.01,98.95,98.96,13280.0
