Open,High,Low,Close,Volume
14.97,14.99,14.97,14.99,600.0
14.97,14.97,14.955,14.955,200.0
14.97,14.97,14.97,14.97,100.0
14.95,14.95,14.95,14.95,100.0
14.955,14.96,14.955,14.96,200.0
14.96,14.96,14.96,14.96,500.0
14.97,14.97,14.97,14.97,100.0
14.965,14.965,14.965,14.965,100.0
14.97,14.97,14.96,14.96,1500.0
14.98,14.98,14.98,14.98,100.0
15.0,15.0,14.98,14.98,600.0
14.99,14.99,14.99,14.99,100.0
15.0,15.0,15.0,15.0,100.0
14.99,14.99,14.99,14.99,100.0
15.0,15.0,15.0,15.0,300.0
15.0,15.0,15.0,15.0,400.0
14.99,14.99,14.99,14.99,500.0
14.985,14.985,14.985,14.985,100.0
14.97,14.98,14.97,14.98,700.0
14.94,14.95,14.94,14.95,1106.0
14.94,14.95,14.94,14.94,900.0
14.95,14.95,14.95,14.95,300.0
14.94,14.94,14.94,14.94,100.0
14.95,14.95,14.95,14.95,200.0
14.96,14.96,14.96,14.96,100.0
14.94,14.95,14.94,14.95,300.0
14.94,14.94,14.94,14.94,100.0
14.94,14.94,14.94,14.94,200.0
14.94,14.94,14.94,14.94,100.0
14.945,14.945,14.945,14.945,300.0
14.94,14.94,14.94,14.94,100.0
14.945,14.95,14.94,14.95,300.0
14.94,14.94,14.94,14.94,100.0
14.947,14.947,14.945,14.945,300.0
14.94,14.94,14.94,14.94,400.0
14.925,14.94,14.92,14.94,1843.0
14.92,14.92,14.92,14.92,100.0
14.9225,14.9225,14.92,14.9203,800.0
14.925,14.925,14.925,14.925,100.0
14.935,14.935,14.93,14.93,800.0
14.95,14.95,14.95,14.95,300.0
14.96,14.96,14.95,14.95,200.0
14.95,14.95,14.95,14.95,100.0
14.95,14.955,14.95,14.955,800.0
14.94,14.94,14.94,14.94,100.0
14.94,14.945,14.94,14.94,800.0
14.92,14.945,14.92,14.94,7800.0
14.9,14.91,14.9,14.91,16080.0
14.88,14.9,14.87,14.9,2649.0
14.89,14.89,14.89,14.89,600.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.89,14.89,100.0
14.856,14.88,14.856,14.88,1000.0
14.85,14.855,14.85,14.85,700.0
14.83,14.835,14.83,14.83,500.0
14.82,14.82,14.82,14.82,100.0
14.815,14.815,14.815,14.815,100.0
14.815,14.815,14.815,14.815,103.0
14.82,14.82,14.81,14.81,400.0
14.835,14.835,14.82,14.82,6900.0
14.84,14.84,14.84,14.84,500.0
14.86,14.86,14.8452,14.8452,1002.0
14.8525,14.8525,14.8525,14.8525,100.0
14.84,14.855,14.84,14.85,1966.0
14.84,14.84,14.84,14.84,100.0
14.87,14.87,14.85,14.85,900.0
14.865,14.865,14.865,14.865,100.0
14.87,14.87,14.87,14.87,100.0
14.876,14.876,14.87,14.87,1150.0
14.91,14.91,14.88,14.88,2000.0
14.905,14.905,14.9,14.9,791.0
14.9,14.9,14.9,14.9,300.0
14.895,14.9,14.89,14.9,1300.0
14.9,14.91,14.9,14.9,1600.0
14.9,14.905,14.9,14.9,700.0
14.905,14.905,14.9,14.9,200.0
14.9,14.9,14.9,14.9,400.0
14.9,14.9,14.9,14.9,200.0
14.885,14.885,14.885,14.885,200.0
14.87,14.885,14.87,14.885,1500.0
14.865,14.865,14.86,14.86,700.0
14.86,14.86,14.86,14.86,100.0
14.81,14.865,14.81,14.86,3400.0
14.82,14.82,14.81,14.81,700.0
14.84,14.84,14.84,14.84,600.0
14.8325,14.8325,14.8325,14.8325,100.0
14.835,14.835,14.835,14.835,100.0
14.85,14.85,14.84,14.84,910.0
14.845,14.845,14.845,14.845,100.0
14.85,14.85,14.85,14.85,800.0
14.85,14.85,14.85,14.85,100.0
14.855,14.855,14.855,14.855,100.0
14.84,14.85,14.84,14.85,868.0
14.84,14.84,14.84,14.84,400.0
14.835,14.835,14.835,14.835,100.0
14.83,14.835,14.83,14.835,400.0
14.85,14.85,14.84,14.84,1700.0
14.8467,14.85,14.8467,14.85,600.0
14.84,14.85,14.84,14.85,900.0
14.83,14.845,14.83,14.84,1100.0
14.83,14.83,14.83,14.83,1198.0
14.8268,14.8268,14.8201,14.8201,1926.0
14.825,14.825,14.82,14.8225,874.0
14.84,14.84,14.83,14.83,714.0
14.85,14.85,14.85,14.85,800.0
14.84,14.855,14.835,14.85,1225.0
14.87,14.87,14.8341,14.8341,2341.0
14.87,14.87,14.87,14.87,600.0
14.855,14.865,14.855,14.86,900.0
14.84,14.845,14.84,14.84,1400.0
14.85,14.85,14.84,14.84,1300.0
14.85,14.85,14.85,14.85,200.0
14.87,14.87,14.855,14.855,723.0
14.86,14.875,14.86,14.875,1200.0
14.86,14.865,14.86,14.86,700.0
14.86,14.86,14.86,14.86,100.0
14.88,14.885,14.87,14.87,1600.0
14.875,14.875,14.87,14.87,200.0
14.9,14.9,14.87,14.87,1768.0
14.9,14.9,14.9,14.9,100.0
14.88,14.89,14.88,14.89,1288.0
14.88,14.88,14.87,14.88,700.0
14.87,14.875,14.87,14.87,700.0
14.875,14.875,14.875,14.875,451.0
14.88,14.89,14.87,14.87,2100.0
14.885,14.885,14.885,14.885,100.0
14.89,14.89,14.89,14.89,300.0
14.86,14.89,14.86,14.885,3521.0
14.87,14.875,14.86,14.86,2696.0
14.835,14.875,14.83,14.87,2625.0
14.85,14.85,14.84,14.84,700.0
14.85,14.85,14.84,14.84,1124.0
14.84,14.85,14.84,14.845,700.0
14.86,14.86,14.84,14.85,5892.0
14.85,14.86,14.85,14.86,2490.0
14.85,14.86,14.84,14.84,1700.0
14.855,14.855,14.85,14.855,1800.0
14.85,14.86,14.85,14.85,19978.0
