Open,High,Low,Close,Volume
158.07,158.22,158.06,158.1301,23399.0
158.36,158.4,158.09,158.15,6003.0
158.05,158.42,158.01,158.36,10535.0
158.115,158.21,158.0,158.15,11697.0
158.29,158.29,157.96,158.07,29232.0
158.36,158.37,158.21,158.21,4000.0
158.28,158.39,158.17,158.32,9096.0
158.35,158.39,158.2825,158.38,4500.0
158.42,158.5,158.3,158.36,9535.0
158.3234,158.38,158.18,158.38,12554.0
158.4,158.45,158.365,158.42,3396.0
158.52,158.59,158.41,158.42,7011.0
158.6612,158.7,158.6199,158.6199,2190.0
158.63,158.67,158.59,158.64,3273.0
158.47,158.65,158.44,158.65,8803.0
158.51,158.59,158.47,158.5,9363.0
158.41,158.47,158.27,158.47,5103.0
158.19,158.46,158.19,158.457,6204.0
158.19,158.19,158.07,158.19,2307.0
158.27,158.41,158.19,158.19,4245.0
158.37,158.41,158.308,158.32,3551.0
157.84,158.39,157.84,158.325,18201.0
157.56,157.89,157.55,157.89,15633.0
157.61,157.7,157.56,157.56,3500.0
157.53,157.63,157.47,157.62,9373.0
157.52,157.65,157.5,157.57,5655.0
157.55,157.55,157.48,157.51,2900.0
157.79,157.8,157.48,157.54,19993.0
157.665,157.83,157.645,157.82,4384.0
157.53,157.68,157.525,157.68,3987.0
157.31,157.56,157.31,157.53,12205.0
157.41,157.41,157.12,157.3,7735.0
157.27,157.4,157.27,157.3643,1886.0
157.0,157.43,157.0,157.315,6500.0
157.2,157.24,157.04,157.04,2142.0
157.2,157.26,157.17,157.2,3301.0
157.25,157.32,157.215,157.25,5472.0
157.31,157.45,157.25,157.31,10632.0
157.15,157.35,157.13,157.27,8515.0
156.93,157.18,156.91,157.17,6765.0
157.08,157.13,156.63,156.92,23406.0
157.11,157.13,156.99,157.11,3900.0
157.11,157.12,157.04,157.04,1902.0
157.2499,157.26,157.05,157.05,10266.0
157.24,157.26,157.22,157.24,2600.0
157.4,157.42,157.23,157.23,9999.0
157.48,157.48,157.37,157.37,3795.0
157.53,157.59,157.46,157.48,9663.0
157.38,157.46,157.35,157.45,3877.0
157.48,157.48,157.38,157.38,1700.0
157.5,157.52,157.45,157.47,1614.0
157.1,157.51,157.08,157.51,5110.0
157.1,157.21,157.1,157.115,1800.0
156.89,157.13,156.64,157.1,12471.0
157.11,157.13,156.84,156.84,4527.0
157.08,157.11,157.03,157.11,18499.0
157.195,157.26,157.04,157.04,7344.0
157.43,157.43,157.1789,157.2,1805.0
157.4511,157.46,157.4511,157.46,332.0
157.49,157.5,157.39,157.45,35900.0
157.64,157.66,157.51,157.51,2259.0
157.465,157.62,157.33,157.62,5200.0
157.34,157.51,157.34,157.46,2700.0
157.47,157.47,157.38,157.38,800.0
157.3,157.45,157.3,157.4,3502.0
157.17,157.305,157.17,157.29,3400.0
157.33,157.45,157.17,157.18,3100.0
157.23,157.41,157.23,157.31,8785.0
157.25,157.32,157.23,157.29,2969.0
157.25,157.34,157.23,157.26,3900.0
157.33,157.37,157.29,157.32,11101.0
157.335,157.37,157.3,157.34,1800.0
157.34,157.41,157.335,157.36,6442.0
157.32,157.32,157.32,157.32,100.0
157.355,157.4,157.355,157.4,800.0
157.43,157.47,157.395,157.395,2800.0
157.47,157.51,157.42,157.42,1100.0
157.44,157.53,157.44,157.47,2679.0
157.5,157.55,157.46,157.46,2357.0
157.47,157.55,157.47,157.55,2038.0
157.48,157.5,157.47,157.49,2200.0
157.485,157.52,157.47,157.5,3825.0
157.45,157.49,157.4,157.47,2608.0
157.54,157.61,157.475,157.5,26396.0
157.58,157.59,157.55,157.55,1800.0
157.62,157.62,157.56,157.57,500.0
157.61,157.63,157.56,157.59,3539.0
157.68,157.68,157.59,157.66,5847.0
157.71,157.71,157.64,157.68,1000.0
158.03,158.03,157.4414,157.675,44349.0
157.83,158.06,157.65,158.04,33401.0
158.15,158.21,157.79,157.85,13776.0
158.47,158.53,157.98,158.15,24666.0
158.84,158.98,158.54,158.56,91768.0
158.39,159.035,158.39,158.87,77730.0
158.51,158.61,158.45,158.61,1001.0
158.37,158.51,158.21,158.51,13240.0
158.4,158.52,158.3,158.34,9494.0
158.355,158.475,158.355,158.47,28300.0
158.5799,158.61,158.395,158.395,7100.0
158.52,158.69,158.38,158.55,4489.0
158.49,158.57,158.375,158.4,11900.0
158.81,158.82,158.43,158.43,43615.0
158.7,158.8,158.54,158.77,7811.0
158.71,158.735,158.64,158.7,4900.0
158.88,158.93,158.67,158.77,6200.0
158.72,158.84,158.52,158.8,11677.0
158.7,158.79,158.68,158.75,5421.0
158.65,158.74,158.63,158.69,8400.0
158.74,158.78,158.6,158.69,15426.0
158.7912,158.86,158.74,158.74,2400.0
158.86,158.86,158.77,158.81,3600.0
158.96,158.96,158.89,158.91,5400.0
158.92,158.99,158.82,158.96,17653.0
159.203,159.26,158.94,158.94,15970.0
159.34,159.35,159.185,159.26,3302.0
159.46,159.46,159.29,159.36,6526.0
159.4499,159.5,159.42,159.4999,5230.0
159.445,159.61,159.41,159.455,13006.0
159.165,159.44,159.1,159.42,14740.0
159.18,159.28,159.16,159.21,1701.0
159.22,159.22,158.87,159.19,23199.0
159.135,159.2,159.115,159.2,800.0
159.0299,159.185,158.94,159.13,4085.0
159.125,159.17,158.92,158.92,3455.0
159.39,159.39,159.13,159.2299,5085.0
159.47,159.495,159.315,159.41,9500.0
159.575,159.63,159.435,159.48,7350.0
159.69,159.69,159.56,159.59,5152.0
159.705,159.8,159.615,159.64,4402.0
159.49,159.75,159.31,159.75,9280.0
159.53,159.63,159.3701,159.3701,3323.0
159.47,159.58,159.37,159.58,7216.0
159.6,159.6,159.49,159.51,900.0
159.56,159.67,159.56,159.67,5704.0
159.64,159.65,159.55,159.57,2321.0
159.615,159.67,159.51,159.64,4817.0
159.58,159.68,159.58,159.62,1700.0
159.59,159.64,159.58,159.64,3100.0
159.59,159.61,159.35,159.59,8917.0
159.36,159.56,159.35,159.56,3402.0
159.54,159.61,159.42,159.44,3580.0
159.6,159.6,159.48,159.51,4000.0
159.465,159.5485,159.45,159.5485,3285.0
159.48,159.49,159.46,159.46,1300.0
159.57,159.6,159.485,159.485,1500.0
159.605,159.64,159.56,159.565,2849.0
159.465,159.55,159.43,159.54,1351.0
159.46,159.4999,159.42,159.43,2387.0
159.55,159.58,159.45,159.45,4700.0
158.91,159.49,158.91,159.49,31366.0
158.87,158.9301,158.69,158.91,21566.0
158.725,158.86,158.68,158.805,10175.0
158.64,158.71,158.63,158.68,3700.0
158.74,158.85,158.41,158.67,16312.0
158.78,158.84,158.73,158.75,3412.0
158.99,158.99,158.7,158.79,5666.0
159.04,159.08,158.93,158.97,6855.0
159.15,159.15,158.99,159.04,2472.0
159.34,159.41,159.13,159.13,6480.0
159.28,159.36,159.15,159.34,5450.0
159.33,159.34,159.17,159.27,4655.0
159.3375,159.36,159.225,159.29,3884.0
159.325,159.37,159.325,159.37,900.0
159.04,159.33,158.9,159.33,4682.0
158.99,159.06,158.99,159.015,700.0
159.06,159.06,158.99,159.025,1300.0
159.29,159.29,159.02,159.07,2800.0
159.06,159.29,159.06,159.24,20979.0
158.95,159.085,158.94,159.085,11200.0
158.9,158.99,158.9,158.9,2800.0
158.84,158.96,158.82,158.88,5406.0
158.62,158.93,158.5685,158.84,7985.0
158.694,158.72,158.55,158.55,2150.0
158.72,158.75,158.6559,158.6559,1565.0
158.65,158.74,158.63,158.67,2300.0
158.8,158.81,158.72,158.75,500.0
158.81,158.82,158.7,158.82,3900.0
158.86,158.86,158.76,158.76,1725.0
158.9,158.9,158.84,158.855,1200.0
158.94,158.97,158.87,158.945,2563.0
158.75,158.82,158.75,158.82,600.0
158.81,158.85,158.74,158.74,2100.0
158.77,158.86,158.77,158.78,400.0
158.77,158.86,158.76,158.83,2854.0
158.78,158.84,158.78,158.83,1100.0
158.78,158.86,158.73,158.84,1979.0
158.75,158.75,158.69,158.72,1960.0
158.74,158.78,158.65,158.78,2089.0
158.98,158.98,158.77,158.78,2100.0
159.01,159.12,158.91,158.91,4035.0
159.0377,159.07,158.98,158.98,657.0
158.96,159.04,158.93,158.99,4700.0
158.98,159.07,158.98,159.0,1000.0
158.95,159.09,158.93,159.09,3224.0
159.0,159.0,159.0,159.0,100.0
159.07,159.1,159.005,159.04,3799.0
159.23,159.25,159.06,159.075,11699.0
159.21,159.25,159.195,159.195,440.0
159.22,159.25,159.17,159.17,1600.0
159.36,159.36,159.15,159.22,7771.0
159.275,159.37,159.26,159.37,4201.0
159.275,159.3,159.245,159.3,1600.0
159.27,159.275,159.23,159.275,1600.0
159.325,159.37,159.25,159.29,2000.0
159.41,159.41,159.335,159.335,1500.0
159.365,159.45,159.32,159.385,1347.0
159.49,159.49,159.3,159.34,9700.0
159.47,159.55,159.47,159.55,5482.0
159.5,159.54,159.44,159.455,6427.0
159.48,159.53,159.41,159.49,16058.0
159.5,159.5,159.455,159.48,1600.0
159.479,159.52,159.45,159.485,3199.0
159.45,159.52,159.45,159.46,8222.0
159.6799,159.69,159.44,159.46,13195.0
159.79,159.79,159.62,159.62,8510.0
159.71,159.8,159.71,159.75,1873.0
159.78,159.79,159.69,159.73,2225.0
159.71,159.79,159.64,159.73,5605.0
159.69,159.74,159.63,159.74,4200.0
159.67,159.7153,159.64,159.68,2500.0
159.71,159.74,159.6,159.67,8200.0
159.71,159.75,159.665,159.71,1300.0
159.72,159.77,159.67,159.7599,4473.0
159.99,160.0,159.74,159.74,7099.0
160.0,160.0922,159.951,160.0,10811.0
160.0,160.0,159.93,159.96,1892.0
160.125,160.1911,160.0099,160.0099,2450.0
160.04,160.1,160.04,160.1,2258.0
159.99,160.03,159.93,160.03,4702.0
159.965,160.0,159.92,160.0,1010.0
160.09,160.09,159.98,160.0,3173.0
160.02,160.09,159.97,160.03,5600.0
159.9636,160.0,159.9636,160.0,1508.0
159.97,160.0299,159.92,159.95,1900.0
160.03,160.04,159.97,160.02,2188.0
160.05,160.05,160.04,160.04,500.0
160.19,160.22,160.0,160.06,19728.0
160.12,160.22,160.12,160.21,3709.0
160.09,160.12,160.09,160.1,600.0
160.09,160.12,159.96,160.12,9486.0
160.1,160.18,160.05,160.07,2200.0
160.07,160.08,160.04,160.07,2136.0
160.06,160.12,160.03,160.08,2700.0
160.03,160.09,159.94,160.09,9837.0
160.06,160.06,159.97,159.98,3017.0
160.01,160.13,159.96,160.1,9133.0
160.04,160.06,160.01,160.01,600.0
160.0,160.08,159.94,160.08,3000.0
160.1,160.1,160.01,160.01,1800.0
160.2784,160.33,160.035,160.1,4843.0
160.15,160.3,160.15,160.29,3001.0
160.21,160.26,160.17,160.22,1000.0
160.17,160.33,160.17,160.27,2525.0
160.215,160.26,160.16,160.18,3386.0
160.26,160.26,160.195,160.21,2425.0
160.47,160.51,160.21,160.27,10700.0
160.47,160.49,160.47,160.47,11598.0
160.49,160.58,160.47,160.47,7344.0
160.07,160.4951,160.04,160.4951,9990.0
160.18,160.18,160.11,160.11,1801.0
160.2,160.21,160.17,160.2,2100.0
160.18,160.23,160.14,160.21,1550.0
160.06,160.15,160.02,160.12,2500.0
159.84,160.09,159.8,160.09,6950.0
159.836,159.88,159.78,159.83,5970.0
159.81,159.82,159.71,159.8,2849.0
159.84,159.92,159.79,159.79,3600.0
159.89,159.89,159.89,159.89,100.0
159.95,159.95,159.8,159.83,6101.0
159.79,159.89,159.79,159.88,4096.0
159.9,159.9,159.71,159.79,5703.0
159.74,159.88,159.59,159.88,6000.0
159.48,159.68,159.36,159.68,45028.0
159.52,159.59,159.51,159.56,4834.0
159.705,159.77,159.52,159.52,6495.0
159.25,159.727,159.25,159.7,10787.0
159.11,159.28,158.99,159.25,23510.0
158.9,159.0952,158.87,159.07,21763.0
158.81,158.92,158.67,158.9,18800.0
158.955,158.96,158.84,158.89,6543.0
159.14,159.19,158.955,158.955,7699.0
158.88,159.145,158.82,159.13,7170.0
158.855,158.89,158.8,158.8,2425.0
158.72,158.92,158.58,158.88,45292.0
158.73,158.77,158.675,158.675,8000.0
158.73,158.84,158.7,158.75,6497.0
158.65,158.71,158.63,158.69,2996.0
158.75,158.92,158.64,158.64,10900.0
158.72,158.72,158.58,158.7,6310.0
158.97,158.98,158.7,158.79,8844.0
159.085,159.16,158.9,158.9,9600.0
159.1,159.14,159.01,159.085,3900.0
158.89,159.09,158.89,159.04,3400.0
158.99,159.06,158.9001,158.96,5456.0
158.8878,158.98,158.88,158.92,2000.0
158.79,158.92,158.73,158.87,11963.0
158.73,158.78,158.59,158.72,11976.0
158.73,158.73,158.66,158.66,10502.0
158.69,158.73,158.62,158.73,8492.0
158.63,158.69,158.6,158.665,5802.0
158.6,158.69,158.6,158.62,7873.0
158.54,158.68,158.49,158.66,12069.0
158.545,158.58,158.5,158.52,2200.0
158.87,158.87,158.54,158.54,19282.0
158.99,158.99,158.83,158.83,7500.0
158.88,159.05,158.88,158.985,10609.0
158.95,158.96,158.86,158.885,3253.0
158.8575,158.95,158.78,158.95,10000.0
158.83,158.95,158.83,158.86,6517.0
158.81,158.89,158.74,158.791,5478.0
158.85,158.9,158.8,158.81,4530.0
158.85,158.91,158.84,158.84,3408.0
158.85,158.96,158.82,158.86,14831.0
158.83,158.86,158.79,158.855,10418.0
158.66,158.815,158.66,158.815,11100.0
158.77,158.81,158.65,158.65,11605.0
158.732,158.81,158.72,158.78,7320.0
158.72,158.8,158.72,158.73,9642.0
158.63,158.81,158.63,158.76,23073.0
158.67,158.7,158.64,158.64,9197.0
158.66,158.71,158.66,158.68,13844.0
158.65,158.7,158.65,158.68,12150.0
158.64,158.68,158.56,158.66,27129.0
158.81,158.81,158.61,158.64,22288.0
158.75,158.81,158.72,158.79,21341.0
158.805,158.82,158.74,158.75,20423.0
158.81,158.82,158.8,158.805,22893.0
158.84,158.86,158.73,158.805,44769.0
