Open,High,Low,Close,Volume
172.85,172.92,172.85,172.92,2307.0
172.865,172.9,172.84,172.85,2500.0
172.97,172.97,172.86,172.9,4953.0
173.05,173.06,172.95,172.95,17884.0
173.22,173.22,173.05,173.08,2512.0
173.3,173.39,173.18,173.2,4478.0
173.245,173.324,173.2,173.324,1600.0
173.25,173.25,173.21,173.21,300.0
173.18,173.275,173.18,173.25,1583.0
173.34,173.34,173.2,173.2488,4600.0
173.1475,173.33,173.06,173.31,3600.0
173.25,173.25,173.1201,173.1475,3681.0
173.35,173.36,173.19,173.285,4337.0
173.35,173.43,173.304,173.34,6510.0
173.5,173.5,173.4,173.4,5030.0
173.7,173.7,173.46,173.53,6657.0
173.75,173.79,173.7,173.71,3862.0
173.85,173.87,173.785,173.79,7378.0
173.85,174.0,173.81,173.84,6928.0
173.935,173.95,173.9,173.93,2350.0
174.095,174.095,173.91,173.935,10009.0
174.16,174.21,174.1,174.15,6025.0
174.12,174.185,174.0701,174.185,6549.0
174.24,174.28,174.11,174.14,19350.0
174.2601,174.33,174.23,174.23,5013.0
174.38,174.43,174.28,174.28,4300.0
174.3,174.48,174.3,174.4,10550.0
174.35,174.46,174.2,174.34,17960.0
174.29,174.34,174.23,174.33,11706.0
174.18,174.33,174.18,174.33,13990.0
174.16,174.22,174.14,174.19,4600.0
174.0966,174.1536,174.0901,174.1536,1100.0
174.14,174.1478,174.025,174.12,12980.0
174.15,174.23,174.105,174.14,27433.0
173.94,174.15,173.94,174.14,11140.0
173.845,173.92,173.82,173.92,6601.0
173.89,173.92,173.81,173.81,6150.0
174.24,174.24,173.87,173.89,10369.0
174.16,174.3,174.16,174.24,12800.0
174.1772,174.2,174.05,174.18,16030.0
174.1507,174.19,174.12,174.19,2150.0
174.04,174.15,174.04,174.14,1637.0
173.955,174.02,173.87,174.02,600.0
173.95,173.99,173.95,173.96,600.0
174.04,174.04,173.915,173.98,4258.0
173.79,174.03,173.79,174.03,7125.0
173.78,173.81,173.68,173.781,4365.0
173.79,173.79,173.73,173.7626,900.0
173.73,173.81,173.73,173.75,5500.0
173.81,173.81,173.81,173.81,700.0
173.67,173.74,173.67,173.74,2800.0
173.73,173.74,173.655,173.68,5000.0
173.65,173.7,173.65,173.7,2000.0
173.57,173.64,173.55,173.64,2914.0
173.605,173.61,173.55,173.575,3205.0
173.49,173.61,173.49,173.59,3600.0
173.6,173.6,173.495,173.5292,3000.0
173.49,173.6,173.48,173.6,3823.0
173.49,173.56,173.48,173.552,2300.0
173.36,173.52,173.36,173.52,3830.0
173.35,173.3952,173.32,173.36,5361.0
173.42,173.42,173.33,173.33,3700.0
173.35,173.44,173.35,173.42,1483.0
173.43,173.43,173.36,173.42,3030.0
173.27,173.4,173.27,173.4,2700.0
173.28,173.295,173.28,173.28,1300.0
173.27,173.31,173.27,173.28,3813.0
173.415,173.44,173.31,173.31,6909.0
173.44,173.44,173.393,173.43,2670.0
173.44,173.45,173.39,173.44,4600.0
173.4985,173.51,173.43,173.46,2366.0
173.52,173.535,173.48,173.505,5400.0
173.45,173.54,173.435,173.53,10983.0
173.34,173.48,173.34,173.46,5188.0
173.4,173.4,173.35,173.35,2352.0
173.32,173.383,173.32,173.38,2200.0
173.36,173.39,173.31,173.32,1681.0
173.33,173.41,173.33,173.385,1450.0
173.37,173.37,173.33,173.33,1550.0
173.39,173.41,173.36,173.36,1200.0
173.12,173.405,173.12,173.4,8200.0
173.17,173.22,173.11,173.1744,2874.0
173.18,173.22,173.16,173.21,4600.0
173.15,173.16,173.12,173.16,2000.0
173.06,173.145,173.06,173.12,1700.0
173.0958,173.12,173.0408,173.06,1100.0
173.09,173.1039,173.09,173.1039,435.0
173.11,173.15,173.09,173.09,4605.0
173.08,173.11,173.06,173.11,2050.0
173.05,173.096,173.03,173.05,1406.0
173.0547,173.0547,173.02,173.05,1056.0
173.03,173.045,173.02,173.02,300.0
173.0185,173.08,172.99,173.05,4695.0
173.01,173.04,173.01,173.0262,1007.0
172.96,173.01,172.94,173.01,3702.0
172.82,172.94,172.82,172.94,1400.0
172.81,172.84,172.81,172.84,1500.0
172.78,172.86,172.78,172.853,2100.0
172.79,172.83,172.79,172.805,300.0
172.78,172.81,172.75,172.79,2664.0
172.79,172.8,172.75,172.775,1874.0
172.8,172.91,172.79,172.84,7300.0
172.873,172.873,172.85,172.85,400.0
172.79,172.86,172.79,172.852,2089.0
172.76,172.78,172.76,172.78,200.0
172.76,172.78,172.74,172.75,1700.0
172.85,172.85,172.77,172.77,1900.0
172.84,172.89,172.82,172.85,29700.0
172.955,172.98,172.84,172.84,24505.0
172.87,172.9668,172.87,172.96,4677.0
172.855,172.895,172.84,172.87,1700.0
173.0,173.02,172.85,172.85,3780.0
172.91,172.99,172.89,172.99,1688.0
172.87,172.87,172.87,172.87,100.0
172.931,172.931,172.931,172.931,100.0
172.9,172.9,172.895,172.895,400.0
172.94,172.94,172.895,172.895,200.0
172.88,172.935,172.88,172.935,400.0
172.665,172.92,172.64,172.89,8431.0
172.63,172.63,172.63,172.63,300.0
172.5903,172.66,172.58,172.63,2681.0
172.605,172.64,172.55,172.55,4443.0
172.54,172.61,172.54,172.6,2603.0
172.5237,172.5389,172.5,172.53,4429.0
172.525,172.58,172.495,172.53,8765.0
172.56,172.56,172.47,172.53,6431.0
172.496,172.58,172.47,172.58,5300.0
172.461,172.461,172.461,172.461,500.0
172.39,172.48,172.36,172.48,5346.0
172.35,172.39,172.32,172.38,4819.0
172.38,172.43,172.365,172.39,3000.0
172.42,172.422,172.36,172.3772,1400.0
172.36,172.395,172.33,172.36,2778.0
172.35,172.36,172.35,172.36,200.0
172.26,172.34,172.25,172.34,3800.0
172.23,172.26,172.23,172.24,2688.0
172.19,172.225,172.19,172.225,600.0
172.185,172.21,172.17,172.21,2123.0
172.175,172.19,172.13,172.17,5327.0
172.175,172.21,172.16,172.2,2800.0
172.11,172.19,172.11,172.19,2280.0
172.09,172.14,172.09,172.11,1500.0
172.12,172.21,172.08,172.13,10874.0
172.05,172.13,172.05,172.12,2198.0
172.1022,172.13,172.06,172.06,3720.0
172.2,172.2,172.09,172.09,3700.0
172.13,172.24,172.13,172.22,2600.0
172.14,172.14,172.08,172.13,1714.0
172.12,172.12,172.09,172.11,500.0
172.08,172.12,172.08,172.12,1100.0
171.98,172.08,171.98,172.08,4077.0
171.91,171.9899,171.91,171.98,2377.0
171.88,171.94,171.88,171.91,1800.0
171.895,171.955,171.88,171.88,6000.0
171.915,171.915,171.9,171.9,200.0
171.86,171.89,171.86,171.89,593.0
171.76,171.855,171.73,171.85,5301.0
171.72,171.8,171.72,171.77,8785.0
171.6,171.76,171.56,171.76,10821.0
171.62,171.65,171.5022,171.6,6294.0
171.59,171.64,171.59,171.62,4391.0
171.635,171.655,171.33,171.58,18405.0
171.7474,171.75,171.6,171.6425,15439.0
171.47,171.755,171.47,171.755,9641.0
171.555,171.56,171.51,171.55,2300.0
171.42,171.55,171.42,171.55,5285.0
171.465,171.4699,171.43,171.45,4200.0
171.4875,171.5,171.41,171.46,10185.0
171.48,171.5414,171.48,171.495,4600.0
171.385,171.505,171.37,171.505,10874.0
171.5,171.5,171.39,171.39,3600.0
171.475,171.51,171.4664,171.51,3000.0
171.44,171.475,171.41,171.475,4530.0
171.48,171.51,171.46,171.46,1900.0
171.37,171.495,171.36,171.495,4017.0
171.37,171.37,171.37,171.37,200.0
171.36,171.387,171.36,171.37,2600.0
171.48,171.48,171.36,171.36,7849.0
171.43,171.4911,171.4,171.49,2700.0
171.44,171.492,171.42,171.492,1870.0
171.45,171.48,171.43,171.44,1400.0
171.47,171.51,171.47,171.5,2048.0
171.35,171.4822,171.35,171.4822,4457.0
171.39,171.4,171.35,171.35,2630.0
171.37,171.41,171.37,171.41,1338.0
171.46,171.46,171.4,171.4,1834.0
171.53,171.55,171.441,171.441,9200.0
171.6,171.64,171.52,171.53,4200.0
171.39,171.59,171.39,171.59,3778.0
171.36,171.395,171.31,171.395,2200.0
171.37,171.45,171.32,171.32,6250.0
171.455,171.48,171.4,171.4,1555.0
171.4,171.48,171.4,171.48,1100.0
171.44,171.44,171.41,171.42,1810.0
171.51,171.54,171.42,171.42,8282.0
171.6,171.61,171.52,171.54,8651.0
171.57,171.605,171.57,171.605,200.0
171.56,171.61,171.55,171.57,2018.0
171.5735,171.61,171.57,171.57,600.0
171.69,171.69,171.6,171.61,3700.0
171.765,171.78,171.71,171.71,4192.0
171.79,171.79,171.77,171.78,1664.0
171.6813,171.79,171.631,171.79,4641.0
171.78,171.81,171.74,171.74,2650.0
171.68,171.7604,171.68,171.7604,1066.0
171.75,171.75,171.65,171.66,2100.0
171.76,171.76,171.75,171.753,600.0
171.75,171.79,171.74,171.77,6518.0
171.72,171.79,171.72,171.7715,6577.0
171.74,171.75,171.74,171.74,600.0
171.66,171.74,171.63,171.74,2534.0
171.6215,171.67,171.6,171.66,1906.0
171.65,171.65,171.6,171.61,1997.0
171.69,171.69,171.63,171.63,800.0
171.65,171.7,171.62,171.68,2050.0
171.6,171.65,171.6,171.65,3000.0
171.559,171.62,171.52,171.59,4051.0
171.41,171.56,171.41,171.535,2500.0
171.485,171.49,171.43,171.43,400.0
171.47,171.51,171.46,171.49,8321.0
171.47,171.51,171.46,171.475,2932.0
171.4799,171.5,171.47,171.5,6450.0
171.43,171.48,171.39,171.48,1827.0
171.45,171.45,171.41,171.41,300.0
171.425,171.46,171.42,171.43,4074.0
171.4,171.44,171.4,171.425,6041.0
171.36,171.41,171.32,171.41,4400.0
171.31,171.35,171.25,171.35,3380.0
171.37,171.4,171.32,171.32,7350.0
171.32,171.38,171.32,171.38,2008.0
171.31,171.32,171.28,171.28,500.0
171.4,171.4,171.37,171.37,3500.0
171.32,171.43,171.32,171.41,2325.0
171.34,171.39,171.32,171.38,2700.0
171.41,171.47,171.34,171.36,5900.0
171.3875,171.42,171.38,171.42,1600.0
171.45,171.45,171.43,171.43,600.0
171.43,171.43,171.41,171.41,300.0
171.378,171.47,171.37,171.46,3000.0
171.265,171.38,171.131,171.36,9768.0
171.1209,171.22,171.11,171.22,3100.0
171.17,171.2,171.13,171.13,3600.0
171.1,171.21,171.08,171.21,3278.0
171.225,171.225,171.153,171.153,3100.0
171.17,171.19,171.14,171.18,1500.0
171.18,171.19,171.16,171.17,1500.0
171.19,171.23,171.19,171.2,2870.0
171.15,171.17,171.12,171.17,1100.0
171.25,171.25,171.1675,171.19,1627.0
171.17,171.26,171.14,171.24,5420.0
171.18,171.22,171.14,171.22,1708.0
171.21,171.21,171.205,171.209,364.0
171.2161,171.236,171.2,171.236,1109.0
171.11,171.22,171.11,171.2,3266.0
171.15,171.18,171.11,171.13,5139.0
171.11,171.15,171.11,171.14,1407.0
171.09,171.12,171.05,171.12,3603.0
170.98,171.08,170.97,171.08,3095.0
171.03,171.05,171.0,171.015,8450.0
170.98,171.01,170.94,171.01,3745.0
171.03,171.04,170.95,170.95,3550.0
170.99,171.07,170.99,171.02,4398.0
170.78,170.996,170.78,170.996,5452.0
170.92,170.92,170.89,170.89,3000.0
170.91,170.94,170.86,170.8983,5766.0
170.84,170.89,170.84,170.88,3600.0
170.9,170.9,170.8222,170.83,4004.0
170.9,170.97,170.9,170.915,3850.0
170.89,170.92,170.85,170.88,6647.0
170.86,170.87,170.83,170.87,4838.0
170.85,170.86,170.85,170.86,1300.0
170.87,170.88,170.8575,170.86,3657.0
170.77,170.9,170.75,170.88,6018.0
170.7846,170.83,170.75,170.79,4766.0
170.825,170.83,170.76,170.76,3841.0
170.76,170.85,170.76,170.84,4374.0
170.79,170.8,170.75,170.77,2100.0
170.81,170.83,170.79,170.79,3520.0
170.82,170.83,170.79,170.82,3717.0
170.67,170.79,170.64,170.79,5721.0
170.47,170.64,170.46,170.64,7341.0
170.45,170.46,170.39,170.45,6950.0
170.455,170.46,170.31,170.42,5200.0
170.45,170.47,170.4,170.425,8469.0
170.46,170.47,170.42,170.45,8075.0
170.31,170.43,170.29,170.4258,9240.0
170.43,170.46,170.305,170.305,5250.0
170.47,170.47,170.3501,170.391,6195.0
170.55,170.58,170.47,170.47,7161.0
170.63,170.63,170.55,170.55,4426.0
170.72,170.72,170.55,170.61,20493.0
170.74,170.79,170.72,170.72,49673.0
170.63,170.76,170.61,170.75,5386.0
170.58,170.65,170.56,170.63,20294.0
170.6,170.61,170.57,170.59,7091.0
170.54,170.6,170.51,170.6,7512.0
170.53,170.57,170.49,170.54,11236.0
170.48,170.536,170.47,170.53,8917.0
170.62,170.66,170.49,170.51,13373.0
170.68,170.72,170.625,170.625,5110.0
170.69,170.74,170.69,170.7,10379.0
170.53,170.69,170.5,170.69,7970.0
170.515,170.52,170.47,170.5,16056.0
170.51,170.55,170.49,170.52,14357.0
170.46,170.52,170.45,170.51,13331.0
170.45,170.47,170.44,170.46,14512.0
170.365,170.45,170.35,170.45,25022.0
170.37,170.4,170.35,170.37,32176.0
