Open,High,Low,Close,Volume
15.53,15.53,15.49,15.49,30605.0
15.565,15.565,15.525,15.53,24828.0
15.5822,15.59,15.56,15.56,43450.0
15.6,15.61,15.58,15.59,44478.0
15.585,15.595,15.58,15.595,53632.0
15.59,15.59,15.57,15.58,20535.0
15.595,15.6,15.58,15.585,26680.0
15.63,15.63,15.59,15.59,25386.0
15.6,15.63,15.6,15.63,33333.0
15.63,15.63,15.6,15.61,15150.0
15.635,15.64,15.62,15.63,26264.0
15.625,15.65,15.62,15.64,56466.0
15.625,15.63,15.62,15.62,20153.0
15.625,15.63,15.62,15.62,16000.0
15.64,15.65,15.62,15.625,51079.0
15.645,15.65,15.64,15.645,15136.0
15.665,15.67,15.65,15.65,71570.0
15.69,15.69,15.66,15.66,36367.0
15.68,15.7,15.67,15.685,96176.0
15.69,15.69,15.67,15.67,19950.0
15.67,15.69,15.66,15.69,18759.0
15.66,15.67,15.65,15.66,19311.0
15.67,15.69,15.67,15.67,23566.0
15.65,15.67,15.65,15.67,28337.0
15.625,15.65,15.625,15.65,8844.0
15.6047,15.625,15.6047,15.625,22744.0
15.6,15.605,15.58,15.605,18800.0
15.605,15.61,15.6,15.6,21026.0
15.6,15.605,15.57,15.605,42924.0
15.595,15.6069,15.59,15.6,9825.0
15.565,15.595,15.56,15.59,15774.0
15.565,15.5799,15.56,15.565,20384.0
15.5544,15.58,15.55,15.57,18157.0
15.55,15.5786,15.55,15.56,23002.0
15.56,15.575,15.55,15.56,22590.0
15.555,15.56,15.55,15.56,5281.0
15.54,15.56,15.54,15.56,42101.0
15.53,15.535,15.51,15.53,33933.0
15.547,15.57,15.53,15.53,34500.0
15.55,15.55,15.53,15.55,34506.0
15.57,15.57,15.5498,15.55,29115.0
15.582,15.59,15.565,15.57,23896.0
15.6,15.6,15.58,15.59,40680.0
15.605,15.61,15.59,15.6,21775.0
15.59,15.6,15.581,15.6,55536.0
15.595,15.61,15.595,15.595,16998.0
15.61,15.62,15.5946,15.595,16553.0
15.62,15.625,15.61,15.61,7618.0
15.61,15.62,15.61,15.62,6866.0
15.6043,15.615,15.595,15.61,30009.0
15.6,15.61,15.59,15.61,11100.0
15.59,15.61,15.59,15.595,19514.0
15.57,15.595,15.57,15.595,9300.0
15.56,15.57,15.56,15.56,9100.0
15.57,15.57,15.55,15.55,4099.0
15.58,15.58,15.57,15.57,7693.0
15.55,15.58,15.55,15.58,20340.0
15.535,15.555,15.535,15.55,8629.0
15.51,15.54,15.5,15.54,21492.0
15.54,15.54,15.5,15.51,15074.0
15.53,15.54,15.53,15.531,22745.0
15.51,15.535,15.51,15.535,13711.0
15.51,15.52,15.51,15.51,6714.0
15.51,15.52,15.51,15.5199,17012.0
15.53,15.53,15.51,15.51,8627.0
15.55,15.56,15.52,15.53,18444.0
15.535,15.55,15.53,15.5438,6301.0
15.53,15.54,15.53,15.5345,5300.0
15.535,15.54,15.53,15.535,8300.0
15.54,15.54,15.5,15.535,68012.0
15.525,15.535,15.52,15.53,5900.0
15.545,15.545,15.52,15.525,10942.0
15.5375,15.55,15.535,15.54,10007.0
15.525,15.53,15.515,15.53,6393.0
15.55,15.55,15.521,15.525,12506.0
15.575,15.58,15.56,15.56,9450.0
15.57,15.58,15.56,15.57,32928.0
15.59,15.6,15.57,15.57,10474.0
15.584,15.59,15.58,15.59,5500.0
15.6,15.6,15.571,15.583,35669.0
15.59,15.5956,15.58,15.59,5492.0
15.61,15.62,15.585,15.585,28473.0
15.61,15.62,15.6047,15.61,19066.0
15.5899,15.62,15.5899,15.61,12111.0
15.6,15.6,15.59,15.59,13456.0
15.59,15.61,15.59,15.6,23742.0
15.6,15.6099,15.59,15.59,24752.0
15.6,15.61,15.59,15.6,20701.0
15.585,15.595,15.58,15.595,14500.0
15.59,15.59,15.58,15.58,15889.0
15.59,15.595,15.58,15.59,29068.0
15.6,15.61,15.59,15.595,28280.0
15.585,15.6,15.585,15.59,9201.0
15.61,15.61,15.585,15.59,7000.0
15.62,15.63,15.605,15.61,20161.0
15.61,15.615,15.605,15.615,8713.0
15.61,15.63,15.605,15.605,11001.0
15.595,15.615,15.5933,15.611,8232.0
15.575,15.5957,15.57,15.59,14668.0
15.58,15.59,15.575,15.58,11201.0
15.57,15.58,15.57,15.575,8997.0
15.57,15.57,15.55,15.57,16709.0
15.55,15.565,15.545,15.56,75522.0
15.57,15.575,15.55,15.55,5388.0
15.5769,15.58,15.57,15.575,6860.0
15.5738,15.58,15.5738,15.58,2900.0
15.565,15.58,15.56,15.575,38592.0
15.575,15.575,15.56,15.565,9548.0
15.56,15.575,15.56,15.57,7376.0
15.575,15.575,15.565,15.566,16591.0
15.575,15.58,15.57,15.575,5600.0
15.575,15.58,15.57,15.575,4900.0
15.58,15.58,15.57,15.57,5900.0
15.575,15.585,15.57,15.575,24327.0
15.58,15.585,15.57,15.57,11727.0
15.587,15.5934,15.58,15.59,13335.0
15.575,15.585,15.57,15.585,10543.0
15.57,15.578,15.565,15.575,7472.0
15.59,15.59,15.57,15.57,10353.0
15.6,15.6,15.59,15.59,5221.0
15.609,15.615,15.6,15.61,15036.0
15.595,15.605,15.595,15.6,4001.0
15.59,15.597,15.58,15.597,8400.0
15.5653,15.585,15.56,15.585,9353.0
15.5669,15.58,15.56,15.57,13308.0
15.58,15.58,15.56,15.57,9787.0
15.58,15.58,15.57,15.57,3861.0
15.5761,15.58,15.57,15.58,1250.0
15.6,15.6,15.58,15.58,15586.0
15.605,15.61,15.595,15.6,8200.0
15.61,15.61,15.599,15.61,12282.0
15.6,15.61,15.591,15.61,17843.0
15.6,15.6,15.595,15.595,4610.0
15.6,15.61,15.595,15.61,9700.0
15.62,15.62,15.59,15.5937,5840.0
15.63,15.63,15.6112,15.6112,8020.0
15.625,15.63,15.62,15.63,10495.0
15.615,15.615,15.61,15.615,2300.0
15.64,15.64,15.615,15.6156,9982.0
15.64,15.64,15.635,15.639,3234.0
15.645,15.65,15.63,15.635,15076.0
15.6348,15.645,15.6348,15.64,12583.0
15.64,15.65,15.63,15.6399,19555.0
15.63,15.635,15.625,15.63,6601.0
15.625,15.63,15.62,15.6234,5440.0
15.645,15.645,15.62,15.62,10532.0
15.64,15.65,15.635,15.64,11115.0
15.64,15.64,15.625,15.63,12402.0
15.64,15.64,15.635,15.64,7621.0
15.635,15.65,15.63,15.64,12530.0
15.635,15.635,15.63,15.63,1500.0
15.635,15.64,15.63,15.635,3507.0
15.64,15.64,15.63,15.64,10060.0
15.65,15.65,15.64,15.64,6300.0
15.63,15.645,15.63,15.64,13231.0
15.63,15.64,15.63,15.635,3320.0
15.64,15.64,15.63,15.63,5625.0
15.63,15.64,15.63,15.63,18430.0
15.62,15.635,15.62,15.635,32900.0
15.61,15.6293,15.61,15.62,7485.0
15.59,15.615,15.59,15.615,23550.0
15.59,15.6,15.59,15.59,5300.0
15.605,15.61,15.59,15.59,35302.0
15.57,15.6074,15.57,15.6074,16051.0
15.56,15.59,15.56,15.57,22203.0
15.555,15.56,15.55,15.56,6900.0
15.555,15.56,15.55,15.55,10700.0
15.56,15.56,15.55,15.55,22345.0
15.565,15.57,15.555,15.56,32900.0
15.5457,15.565,15.54,15.565,16078.0
15.557,15.557,15.545,15.545,13165.0
15.565,15.57,15.555,15.555,10760.0
15.555,15.565,15.55,15.565,11938.0
15.55,15.555,15.55,15.555,2500.0
15.555,15.56,15.55,15.555,3473.0
15.555,15.56,15.55,15.555,3600.0
15.56,15.57,15.55,15.56,20256.0
15.57,15.57,15.555,15.555,24400.0
15.555,15.565,15.555,15.565,10160.0
15.555,15.56,15.55,15.555,3500.0
15.565,15.57,15.555,15.555,37612.0
15.56,15.57,15.56,15.565,6600.0
15.56,15.565,15.55,15.56,8255.0
15.54,15.56,15.54,15.555,11605.0
15.54,15.55,15.53,15.545,23600.0
15.55,15.55,15.545,15.545,4190.0
15.56,15.56,15.545,15.545,13434.0
15.58,15.585,15.5537,15.555,19374.0
15.585,15.59,15.58,15.58,4585.0
15.585,15.59,15.58,15.59,3500.0
15.59,15.59,15.5801,15.5801,2000.0
15.565,15.59,15.56,15.58,17552.0
15.569,15.57,15.56,15.56,9805.0
15.56,15.567,15.56,15.56,3468.0
15.555,15.57,15.55,15.565,7400.0
15.57,15.57,15.5525,15.56,12016.0
15.625,15.63,15.57,15.575,42595.0
15.61,15.63,15.6,15.62,23505.0
15.64,15.64,15.6066,15.61,10652.0
15.625,15.64,15.62,15.64,20563.0
15.645,15.65,15.63,15.63,11238.0
15.635,15.65,15.635,15.65,10444.0
15.6565,15.66,15.63,15.63,31461.0
15.66,15.66,15.65,15.66,7700.0
15.67,15.67,15.65,15.66,19623.0
15.685,15.685,15.665,15.67,84168.0
15.685,15.7,15.68,15.685,39957.0
15.69,15.69,15.68,15.69,3552.0
15.69,15.69,15.675,15.69,19424.0
15.685,15.69,15.68,15.6843,3150.0
15.6787,15.69,15.67,15.685,15306.0
15.65,15.67,15.64,15.67,32145.0
15.64,15.645,15.64,15.64,3800.0
15.645,15.655,15.64,15.65,15224.0
15.6574,15.66,15.64,15.64,13058.0
15.66,15.66,15.65,15.65,6530.0
15.655,15.66,15.65,15.66,2601.0
15.65,15.665,15.64,15.66,29716.0
15.65,15.665,15.645,15.645,15634.0
15.66,15.66,15.6411,15.65,10963.0
15.655,15.66,15.655,15.6597,700.0
15.65,15.665,15.65,15.66,23122.0
15.651,15.66,15.65,15.655,3200.0
15.66,15.66,15.6531,15.655,4567.0
15.68,15.68,15.66,15.66,11210.0
15.69,15.69,15.68,15.68,4100.0
15.67,15.69,15.67,15.68,37114.0
15.685,15.69,15.67,15.675,17986.0
15.7,15.7,15.685,15.685,9822.0
15.6801,15.7,15.68,15.7,19183.0
15.695,15.7,15.68,15.68,8643.0
15.6904,15.7,15.69,15.69,4710.0
15.66,15.695,15.66,15.695,19558.0
15.65,15.67,15.65,15.67,10013.0
15.645,15.655,15.64,15.655,10693.0
15.64,15.64,15.63,15.64,13380.0
15.659,15.659,15.64,15.65,7919.0
15.679,15.679,15.655,15.655,18099.0
15.67,15.675,15.66,15.675,26596.0
15.675,15.675,15.67,15.67,2800.0
15.66,15.675,15.66,15.675,10333.0
15.665,15.67,15.65,15.66,15163.0
15.6543,15.66,15.645,15.66,16255.0
15.66,15.66,15.6531,15.66,4440.0
15.655,15.66,15.65,15.655,6103.0
15.67,15.67,15.655,15.66,6200.0
15.6673,15.67,15.665,15.67,1474.0
15.665,15.67,15.66,15.665,7405.0
15.66,15.67,15.66,15.67,5490.0
15.667,15.67,15.66,15.665,4261.0
15.67,15.67,15.66,15.67,5036.0
15.665,15.67,15.66,15.67,10700.0
15.655,15.665,15.65,15.665,9789.0
15.665,15.67,15.655,15.655,19593.0
15.635,15.66,15.635,15.66,17803.0
15.64,15.64,15.63,15.63,5200.0
15.6494,15.6494,15.63,15.63,14126.0
15.62,15.645,15.62,15.64,14997.0
15.605,15.615,15.605,15.61,53004.0
15.6,15.605,15.595,15.6,39103.0
15.6,15.609,15.595,15.6,56326.0
15.59,15.6,15.585,15.595,34435.0
15.615,15.615,15.59,15.59,23270.0
15.605,15.61,15.6,15.601,12638.0
15.61,15.62,15.605,15.605,23200.0
15.615,15.615,15.6,15.61,29370.0
15.61,15.62,15.61,15.61,12900.0
15.61,15.62,15.61,15.61,29086.0
15.6,15.605,15.59,15.6,26184.0
15.63,15.63,15.6,15.6,41233.0
15.625,15.64,15.62,15.63,21650.0
15.62,15.625,15.62,15.62,10171.0
15.615,15.629,15.61,15.629,11862.0
15.605,15.615,15.605,15.615,7504.0
15.605,15.61,15.6,15.605,5530.0
15.61,15.61,15.585,15.6,29884.0
15.63,15.63,15.61,15.61,8732.0
15.625,15.625,15.62,15.62,9456.0
15.63,15.63,15.62,15.625,5800.0
15.63,15.63,15.62,15.62,8100.0
15.615,15.625,15.61,15.625,13978.0
15.615,15.62,15.61,15.62,7399.0
15.615,15.6169,15.61,15.615,3692.0
15.6,15.62,15.6,15.615,20416.0
15.615,15.62,15.6,15.6,19995.0
15.615,15.62,15.61,15.61,4509.0
15.61,15.62,15.61,15.615,5800.0
15.615,15.62,15.61,15.61,4681.0
15.605,15.62,15.6,15.615,15229.0
15.615,15.615,15.6,15.6,21571.0
15.6,15.62,15.6,15.62,21034.0
15.615,15.615,15.601,15.61,9030.0
15.61,15.615,15.61,15.615,8964.0
15.59,15.617,15.58,15.617,31766.0
15.585,15.59,15.5837,15.59,5938.0
15.59,15.59,15.58,15.59,20522.0
15.6,15.6,15.58,15.585,19193.0
15.6,15.6,15.5937,15.6,3776.0
15.59,15.6,15.58,15.595,23456.0
15.56,15.585,15.56,15.5848,18039.0
15.56,15.565,15.55,15.565,90974.0
15.57,15.5799,15.565,15.57,25647.0
15.55,15.565,15.55,15.565,11942.0
15.56,15.56,15.55,15.56,10896.0
15.57,15.57,15.55,15.555,22541.0
15.565,15.57,15.56,15.5601,8578.0
15.57,15.57,15.56,15.565,14578.0
15.57,15.58,15.56,15.5658,20379.0
15.585,15.585,15.575,15.575,24825.0
15.59,15.59,15.58,15.585,9347.0
15.59,15.59,15.58,15.585,11794.0
15.585,15.59,15.585,15.59,7637.0
15.595,15.6,15.585,15.59,33510.0
15.595,15.6,15.59,15.595,14557.0
15.56,15.6,15.56,15.59,51155.0
15.56,15.565,15.55,15.565,49472.0
15.57,15.57,15.565,15.565,7700.0
15.555,15.57,15.55,15.5656,30486.0
15.565,15.565,15.55,15.555,25299.0
15.575,15.58,15.565,15.565,32202.0
15.555,15.57,15.55,15.57,45880.0
15.55,15.56,15.55,15.555,16138.0
15.56,15.56,15.5546,15.555,12627.0
15.545,15.56,15.54,15.555,63004.0
15.545,15.55,15.54,15.545,27331.0
15.545,15.55,15.54,15.5439,14305.0
15.525,15.55,15.52,15.545,53087.0
15.54,15.54,15.52,15.52,77130.0
15.55,15.55,15.535,15.535,52291.0
15.535,15.55,15.53,15.545,49137.0
15.525,15.5362,15.52,15.53,45563.0
15.541,15.55,15.52,15.525,101710.0
15.53,15.55,15.53,15.545,64839.0
15.55,15.56,15.53,15.5301,162478.0
