Open,High,Low,Close,Volume
13.145,13.15,13.14,13.14,9200.0
13.15,13.15,13.135,13.145,16044.0
13.165,13.165,13.145,13.145,21091.0
13.16,13.16,13.155,13.16,3168.0
13.16,13.16,13.16,13.16,300.0
13.16,13.16,13.155,13.16,6685.0
13.17,13.17,13.16,13.16,7200.0
13.165,13.17,13.165,13.17,2700.0
13.175,13.175,13.16,13.165,12675.0
13.165,13.175,13.165,13.175,6879.0
13.17,13.17,13.16,13.165,9721.0
13.165,13.17,13.16,13.17,9619.0
13.165,13.165,13.155,13.16,18614.0
13.175,13.18,13.16,13.165,49841.0
13.18,13.19,13.1727,13.175,35969.0
13.18,13.18,13.18,13.18,11605.0
13.185,13.19,13.185,13.188,22500.0
13.19,13.195,13.19,13.19,17790.0
13.19,13.195,13.19,13.19,2231.0
13.19,13.195,13.19,13.195,1300.0
13.1931,13.2,13.19,13.195,3003.0
13.2,13.2,13.19,13.19,12467.0
13.2,13.21,13.195,13.205,15918.0
13.21,13.21,13.2,13.2,6378.0
13.2,13.205,13.2,13.2,3477.0
13.19,13.2,13.185,13.2,4431.0
13.185,13.19,13.18,13.1873,30500.0
13.18,13.19,13.18,13.1801,4501.0
13.19,13.2,13.19,13.19,7000.0
13.19,13.195,13.19,13.19,1500.0
13.2,13.2,13.19,13.19,2262.0
13.19,13.2,13.19,13.2,5482.0
13.195,13.195,13.19,13.19,700.0
13.19,13.195,13.19,13.195,600.0
13.1837,13.19,13.1837,13.19,4600.0
13.2,13.2,13.18,13.18,12422.0
13.23,13.23,13.2,13.2,18982.0
13.22,13.23,13.22,13.225,22262.0
13.21,13.22,13.21,13.22,8821.0
13.205,13.22,13.205,13.2101,8075.0
13.2,13.21,13.2,13.21,4364.0
13.18,13.205,13.18,13.205,16787.0
13.18,13.185,13.18,13.18,300.0
13.18,13.19,13.18,13.19,3300.0
13.175,13.18,13.175,13.18,400.0
13.18,13.18,13.18,13.18,600.0
13.17,13.18,13.17,13.18,900.0
13.175,13.175,13.17,13.175,20800.0
13.18,13.18,13.17,13.175,1200.0
13.18,13.185,13.175,13.175,12110.0
13.1744,13.185,13.1744,13.175,35600.0
13.17,13.185,13.17,13.18,28406.0
13.1736,13.18,13.1736,13.175,863.0
13.175,13.185,13.17,13.18,30270.0
13.175,13.185,13.17,13.18,27134.0
13.175,13.19,13.17,13.175,76593.0
13.18,13.18,13.1744,13.175,5247.0
13.19,13.19,13.18,13.18,7000.0
13.2,13.205,13.19,13.19,19108.0
13.2,13.2,13.2,13.2,923.0
13.2,13.2,13.195,13.2,400.0
13.21,13.21,13.195,13.2,57057.0
13.1944,13.21,13.1944,13.2,60370.0
13.195,13.205,13.191,13.2,152586.0
13.195,13.21,13.195,13.2,47798.0
13.19,13.2,13.19,13.19,31200.0
13.215,13.215,13.2,13.2,9804.0
13.22,13.225,13.21,13.22,13239.0
13.215,13.225,13.21,13.22,7200.0
13.21,13.215,13.21,13.215,300.0
13.215,13.215,13.2105,13.2105,518.0
13.221,13.23,13.215,13.215,11443.0
13.225,13.23,13.22,13.23,3442.0
13.22,13.23,13.22,13.225,1400.0
13.22,13.225,13.215,13.225,7600.0
13.215,13.22,13.2124,13.2171,3183.0
13.22,13.22,13.22,13.22,1300.0
13.225,13.23,13.22,13.22,4391.0
13.225,13.225,13.225,13.225,500.0
13.215,13.225,13.215,13.225,31676.0
13.2101,13.2101,13.2101,13.2101,354.0
13.2,13.215,13.2,13.215,11053.0
13.2,13.201,13.2,13.2,3075.0
13.19,13.2,13.19,13.2,4025.0
13.18,13.195,13.18,13.19,4314.0
13.185,13.19,13.185,13.185,2900.0
13.195,13.195,13.19,13.19,12372.0
13.1949,13.1949,13.19,13.19,300.0
13.2,13.2,13.191,13.195,14691.0
13.2032,13.21,13.1999,13.2,22789.0
13.209,13.21,13.2,13.21,6500.0
13.2,13.21,13.2,13.21,15700.0
13.2,13.2,13.19,13.19,7100.0
13.1999,13.2,13.19,13.1999,17725.0
13.195,13.2,13.19,13.2,2200.0
13.195,13.2,13.19,13.1999,11855.0
13.19,13.1999,13.185,13.19,29335.0
13.1999,13.1999,13.19,13.19,10050.0
13.195,13.2,13.19,13.1924,2998.0
13.195,13.1999,13.19,13.19,12669.0
13.195,13.195,13.195,13.195,500.0
13.19,13.1999,13.185,13.1968,39445.0
13.185,13.19,13.185,13.19,2200.0
13.18,13.19,13.18,13.19,1300.0
13.185,13.185,13.18,13.185,3100.0
13.185,13.19,13.18,13.185,1550.0
13.17,13.19,13.17,13.185,20001.0
13.17,13.175,13.16,13.17,27294.0
13.165,13.175,13.1649,13.17,29630.0
13.16,13.17,13.155,13.17,17481.0
13.15,13.166,13.15,13.16,41382.0
13.16,13.16,13.155,13.16,3834.0
13.16,13.165,13.155,13.16,12033.0
13.165,13.165,13.16,13.16,4000.0
13.1531,13.16,13.15,13.16,12532.0
13.16,13.16,13.159,13.16,1379.0
13.155,13.16,13.1543,13.155,3809.0
13.145,13.155,13.14,13.15,12200.0
13.14,13.145,13.13,13.14,11804.0
13.135,13.14,13.13,13.135,32001.0
13.14,13.145,13.1339,13.14,19675.0
13.135,13.135,13.13,13.13,1000.0
13.13,13.135,13.13,13.135,5987.0
13.125,13.135,13.125,13.13,7900.0
13.125,13.125,13.125,13.125,1700.0
13.121,13.125,13.12,13.12,5561.0
13.115,13.12,13.11,13.12,39782.0
13.13,13.13,13.12,13.12,22196.0
13.135,13.135,13.124,13.13,26355.0
13.14,13.14,13.13,13.135,3600.0
13.15,13.15,13.135,13.14,29059.0
13.145,13.15,13.145,13.145,1900.0
13.155,13.1599,13.145,13.145,13893.0
13.15,13.16,13.15,13.15,30829.0
13.14,13.155,13.14,13.155,12900.0
13.135,13.145,13.13,13.14,11841.0
13.14,13.14,13.13,13.135,12427.0
13.145,13.146,13.135,13.1399,48102.0
13.15,13.15,13.145,13.145,26900.0
13.135,13.145,13.1334,13.145,34723.0
13.1358,13.14,13.135,13.135,12767.0
13.144,13.145,13.13,13.13,43108.0
13.145,13.145,13.14,13.14,5222.0
13.135,13.145,13.13,13.14,7981.0
13.145,13.145,13.13,13.135,9800.0
13.145,13.1488,13.14,13.145,1981.0
13.145,13.145,13.145,13.145,1699.0
13.16,13.16,13.145,13.145,14966.0
13.165,13.17,13.16,13.16,12180.0
13.165,13.17,13.16,13.16,2053.0
13.165,13.17,13.16,13.17,3300.0
13.165,13.17,13.16,13.17,7850.0
13.16,13.1685,13.16,13.16,7638.0
13.15,13.169,13.15,13.169,19629.0
13.14,13.159,13.14,13.15,8767.0
13.135,13.145,13.13,13.14,7090.0
13.135,13.135,13.13,13.135,1800.0
13.12,13.13,13.12,13.13,14367.0
13.125,13.13,13.11,13.12,68908.0
13.125,13.13,13.1243,13.125,6533.0
13.125,13.13,13.12,13.125,10212.0
13.125,13.125,13.12,13.125,3549.0
13.145,13.145,13.125,13.125,56355.0
13.145,13.1466,13.14,13.1466,3100.0
13.135,13.145,13.135,13.14,41027.0
13.145,13.145,13.135,13.135,19353.0
13.14,13.145,13.14,13.14,10347.0
13.135,13.14,13.13,13.14,29304.0
13.14,13.145,13.1329,13.135,57770.0
13.13,13.14,13.13,13.135,7780.0
13.125,13.14,13.12,13.135,30721.0
13.125,13.125,13.12,13.125,3400.0
13.135,13.135,13.125,13.125,20515.0
13.13,13.135,13.13,13.135,11439.0
13.135,13.14,13.13,13.135,5338.0
13.135,13.14,13.135,13.135,4828.0
13.14,13.14,13.13,13.13,27145.0
13.135,13.14,13.131,13.14,14930.0
13.14,13.15,13.135,13.14,41060.0
13.13,13.145,13.13,13.14,43946.0
13.125,13.13,13.12,13.13,18635.0
13.135,13.14,13.12,13.13,50165.0
13.145,13.15,13.135,13.14,44376.0
13.14,13.15,13.14,13.145,20157.0
13.12,13.15,13.12,13.15,127396.0
13.12,13.13,13.12,13.125,590832.0
