Open,High,Low,Close,Volume
14.185,14.195,14.17,14.195,204818.0
14.185,14.1899,14.17,14.18,91372.0
14.17,14.19,14.17,14.19,66109.0
14.175,14.18,14.165,14.17,58942.0
14.16,14.175,14.16,14.175,7710.0
14.16,14.16,14.15,14.16,28194.0
14.17,14.18,14.155,14.155,123534.0
14.165,14.17,14.155,14.17,24087.0
14.15,14.17,14.15,14.17,10311.0
14.15,14.16,14.15,14.155,26215.0
14.145,14.15,14.14,14.15,13560.0
14.14,14.1452,14.135,14.14,29813.0
14.14,14.149,14.14,14.14,5200.0
14.13,14.14,14.13,14.14,6650.0
14.125,14.14,14.12,14.13,27513.0
14.135,14.135,14.125,14.13,7328.0
14.13,14.14,14.13,14.135,10978.0
14.1199,14.13,14.115,14.13,11914.0
14.11,14.13,14.11,14.12,28124.0
14.12,14.12,14.11,14.11,46804.0
14.11,14.124,14.105,14.119,38323.0
14.09,14.11,14.09,14.11,30659.0
14.09,14.091,14.09,14.09,3460.0
14.09,14.09,14.0801,14.09,27530.0
14.08,14.09,14.075,14.0823,35596.0
14.08,14.09,14.075,14.08,16066.0
14.085,14.085,14.0733,14.0733,11849.0
14.0869,14.09,14.08,14.085,2540.0
14.085,14.09,14.08,14.08,6200.0
14.0805,14.09,14.0805,14.085,5352.0
14.07,14.085,14.07,14.08,11852.0
14.07,14.075,14.065,14.07,74271.0
14.075,14.075,14.06,14.075,21062.0
14.08,14.08,14.08,14.08,3456.0
14.086,14.086,14.0799,14.08,10935.0
14.09,14.0975,14.09,14.09,8626.0
14.099,14.099,14.09,14.09,5000.0
14.099,14.099,14.09,14.095,3122.0
14.1048,14.11,14.095,14.1,13347.0
14.1,14.1093,14.1,14.1,5094.0
14.1,14.11,14.1,14.1,2940.0
14.105,14.105,14.1,14.1,1177.0
14.105,14.11,14.0931,14.1001,39966.0
14.115,14.115,14.1062,14.1062,7204.0
14.13,14.13,14.11,14.115,16901.0
14.13,14.135,14.13,14.13,17871.0
14.13,14.13,14.12,14.13,17250.0
14.13,14.1357,14.13,14.135,9650.0
14.12,14.12,14.12,14.12,7427.0
14.12,14.125,14.12,14.125,1510.0
14.125,14.1256,14.125,14.1256,400.0
14.11,14.125,14.11,14.125,106269.0
14.11,14.1157,14.11,14.115,4288.0
14.11,14.1101,14.11,14.11,2608.0
14.115,14.115,14.11,14.11,2610.0
14.11,14.115,14.11,14.11,2600.0
14.105,14.11,14.105,14.11,8886.0
14.08,14.105,14.08,14.1,20403.0
14.08,14.085,14.08,14.085,5200.0
14.08,14.089,14.08,14.08,20928.0
14.07,14.08,14.07,14.08,21743.0
14.085,14.085,14.075,14.08,36915.0
14.08,14.085,14.08,14.085,5465.0
14.065,14.0798,14.06,14.07,23800.0
14.07,14.075,14.065,14.07,23651.0
14.075,14.075,14.0701,14.075,1140.0
14.075,14.075,14.07,14.075,600.0
14.07,14.08,14.07,14.07,9050.0
14.075,14.08,14.07,14.08,1750.0
14.0903,14.095,14.075,14.075,19054.0
14.095,14.095,14.09,14.09,1599.0
14.1,14.105,14.09,14.09,9100.0
14.1,14.105,14.1,14.1,20397.0
14.11,14.11,14.1,14.1,4821.0
14.1,14.11,14.1,14.11,6320.0
14.105,14.105,14.105,14.105,100.0
14.0975,14.105,14.095,14.105,148068.0
14.0753,14.0901,14.065,14.0901,307620.0
14.07,14.075,14.07,14.07,1500.0
14.07,14.0792,14.07,14.075,2500.0
14.075,14.075,14.07,14.07,3475.0
14.07,14.075,14.07,14.075,5600.0
14.07,14.075,14.07,14.075,2800.0
14.065,14.075,14.06,14.075,4800.0
14.065,14.07,14.06,14.065,6620.0
14.0549,14.065,14.0549,14.065,5206.0
14.055,14.055,14.05,14.055,800.0
14.045,14.0501,14.045,14.05,11292.0
14.05,14.055,14.045,14.05,20700.0
14.06,14.065,14.0527,14.055,10930.0
14.065,14.065,14.06,14.06,800.0
14.055,14.06,14.05,14.06,8297.0
14.05,14.055,14.05,14.055,400.0
14.07,14.075,14.05,14.05,121460.0
14.065,14.075,14.065,14.075,10385.0
14.075,14.075,14.06,14.06,67017.0
14.075,14.075,14.065,14.07,123500.0
14.075,14.075,14.075,14.075,300.0
14.085,14.085,14.065,14.075,79796.0
14.08,14.085,14.071,14.085,42365.0
14.0875,14.09,14.085,14.09,81100.0
14.09,14.09,14.085,14.085,1310.0
14.09,14.0973,14.085,14.09,24077.0
14.09,14.0954,14.09,14.09,2000.0
14.085,14.09,14.08,14.09,27546.0
14.0756,14.09,14.07,14.085,72977.0
14.08,14.08,14.07,14.07,27304.0
14.085,14.0899,14.075,14.075,22779.0
14.085,14.0855,14.085,14.085,780.0
14.085,14.09,14.08,14.081,5100.0
14.0899,14.09,14.08,14.09,3810.0
14.1,14.1,14.0827,14.09,30304.0
14.09,14.1,14.09,14.095,6961.0
14.1,14.1,14.1,14.1,200.0
14.11,14.11,14.1,14.1,9226.0
14.11,14.11,14.11,14.11,900.0
14.1,14.11,14.09,14.11,46303.0
14.1,14.105,14.095,14.1,5073.0
14.115,14.1163,14.105,14.105,13774.0
14.11,14.12,14.11,14.115,1191.0
14.105,14.11,14.1,14.11,12732.0
14.12,14.125,14.105,14.105,15945.0
14.125,14.125,14.125,14.125,100.0
14.125,14.13,14.125,14.125,700.0
14.115,14.125,14.11,14.12,34126.0
14.12,14.12,14.115,14.115,400.0
14.115,14.12,14.11,14.115,1299.0
14.115,14.12,14.115,14.115,830.0
14.12,14.12,14.115,14.115,800.0
14.11,14.12,14.105,14.12,68904.0
14.11,14.115,14.09,14.1,56877.0
14.12,14.12,14.11,14.11,3700.0
14.12,14.12,14.11,14.12,2650.0
14.12,14.12,14.115,14.115,6932.0
14.13,14.13,14.115,14.115,5172.0
14.11,14.12,14.11,14.12,22162.0
14.105,14.117,14.095,14.11,72975.0
14.105,14.11,14.105,14.11,2590.0
14.105,14.11,14.105,14.105,1000.0
14.11,14.11,14.1,14.105,2200.0
14.115,14.115,14.105,14.11,7598.0
14.11,14.115,14.11,14.115,3850.0
14.11,14.125,14.11,14.115,19611.0
14.1,14.11,14.1,14.11,2900.0
14.1,14.1,14.1,14.1,900.0
14.11,14.11,14.1,14.1,12834.0
14.115,14.12,14.11,14.115,15591.0
14.11,14.115,14.11,14.115,2257.0
14.115,14.115,14.11,14.11,400.0
14.105,14.115,14.1,14.11,6300.0
14.115,14.12,14.1,14.1,21429.0
14.1135,14.12,14.11,14.11,14714.0
14.12,14.12,14.11,14.115,7515.0
14.105,14.115,14.1035,14.115,12848.0
14.105,14.11,14.1,14.109,5200.0
14.105,14.105,14.1,14.105,800.0
14.095,14.105,14.09,14.1,20463.0
14.105,14.105,14.09,14.09,18587.0
14.105,14.11,14.105,14.11,700.0
14.105,14.11,14.105,14.11,500.0
14.1,14.105,14.1,14.1,3818.0
14.1,14.11,14.1,14.11,1657.0
14.1,14.105,14.1,14.1,1977.0
14.1,14.105,14.1,14.1,4755.0
14.1,14.105,14.1,14.1,1800.0
14.105,14.105,14.1,14.1,3300.0
14.11,14.12,14.105,14.105,34143.0
14.11,14.1165,14.11,14.1165,500.0
14.105,14.115,14.105,14.115,18717.0
14.11,14.11,14.1,14.105,8719.0
14.11,14.115,14.11,14.11,6550.0
14.1,14.11,14.1,14.11,3340.0
14.1,14.11,14.1,14.1,6512.0
14.105,14.11,14.1,14.105,1600.0
14.09,14.1,14.09,14.1,19754.0
14.085,14.095,14.08,14.09,12387.0
14.085,14.085,14.08,14.085,2200.0
14.08,14.085,14.08,14.08,1200.0
14.07,14.08,14.07,14.08,5630.0
14.08,14.08,14.07,14.075,8127.0
14.086,14.086,14.0701,14.08,17349.0
14.08,14.088,14.0775,14.088,6937.0
14.07,14.08,14.07,14.075,4141.0
14.075,14.08,14.07,14.08,1200.0
14.0699,14.08,14.061,14.075,20722.0
14.08,14.08,14.0646,14.07,11860.0
14.08,14.085,14.075,14.08,8762.0
14.07,14.085,14.07,14.08,17298.0
14.0756,14.08,14.07,14.075,5435.0
14.085,14.09,14.075,14.075,24730.0
14.0801,14.09,14.08,14.08,10694.0
14.085,14.085,14.08,14.08,3263.0
14.08,14.09,14.08,14.08,4902.0
14.08,14.085,14.07,14.08,12391.0
14.08,14.09,14.08,14.08,10622.0
14.08,14.0855,14.08,14.08,5454.0
14.085,14.0898,14.08,14.0898,4435.0
14.08,14.09,14.08,14.085,9503.0
14.085,14.09,14.083,14.085,4029.0
14.0871,14.0871,14.08,14.085,9486.0
14.08,14.09,14.08,14.08,4880.0
14.085,14.095,14.08,14.09,22925.0
14.09,14.09,14.08,14.085,3235.0
14.085,14.09,14.08,14.09,4949.0
14.085,14.09,14.085,14.085,700.0
14.085,14.085,14.08,14.085,1600.0
14.09,14.09,14.08,14.08,2400.0
14.075,14.085,14.075,14.08,26728.0
14.07,14.08,14.07,14.07,6235.0
14.08,14.08,14.07,14.075,9579.0
14.075,14.08,14.07,14.075,2600.0
14.065,14.08,14.06,14.08,17371.0
14.05,14.065,14.05,14.06,43719.0
14.04,14.055,14.04,14.05,60996.0
14.06,14.06,14.04,14.0499,14832.0
14.06,14.07,14.05,14.05,31438.0
14.08,14.1,14.06,14.06,56444.0
13.97,14.08,13.96,14.075,354044.0
13.98,13.99,13.96,13.97,81214.0
13.99,14.0,13.98,13.99,67156.0
14.0,14.02,13.98,13.98,28109.0
14.0,14.025,13.99,13.99,135290.0
13.99,14.01,13.98,14.01,37225.0
13.96,14.0,13.955,13.99,41406.0
13.965,13.98,13.96,13.965,42616.0
13.95,13.98,13.95,13.97,57544.0
13.955,13.96,13.92,13.95,73579.0
13.99,13.995,13.96,13.96,72776.0
13.99,13.995,13.97,13.985,42391.0
14.0,14.01,13.985,13.985,25720.0
14.0,14.0,13.99,14.0,26379.0
14.02,14.03,13.995,14.0,39649.0
14.02,14.03,14.005,14.03,21038.0
14.02,14.03,14.01,14.02,30981.0
14.0,14.02,13.995,14.015,56574.0
13.99,14.01,13.99,14.0,15345.0
13.99,13.99,13.98,13.99,24869.0
13.995,14.005,13.9912,13.995,17470.0
13.995,14.0,13.99,14.0,15025.0
14.0,14.005,13.995,14.0,16551.0
14.005,14.005,13.985,13.99,22856.0
14.009,14.01,13.995,14.0,44470.0
14.02,14.03,14.005,14.01,34558.0
14.0,14.0199,14.0,14.015,7350.0
13.98,14.01,13.98,14.0,21625.0
13.975,13.989,13.97,13.98,96747.0
13.98,13.98,13.97,13.98,11664.0
13.98,13.99,13.97,13.98,17946.0
13.9811,13.99,13.98,13.99,6337.0
13.97,13.985,13.96,13.98,43821.0
13.96,13.97,13.95,13.96,24196.0
13.955,13.96,13.95,13.96,5678.0
13.97,13.975,13.95,13.95,30235.0
13.96,13.98,13.96,13.98,47834.0
13.96,13.965,13.955,13.96,13399.0
13.96,13.965,13.955,13.96,14612.0
13.98,13.98,13.96,13.96,29967.0
13.975,13.99,13.97,13.98,45715.0
13.965,13.985,13.96,13.97,93067.0
13.96,13.97,13.96,13.965,18238.0
13.955,13.9666,13.95,13.96,10452.0
13.96,13.965,13.95,13.95,26238.0
13.95,13.97,13.95,13.965,40420.0
13.96,13.97,13.95,13.95,25244.0
13.95,13.96,13.945,13.96,92575.0
13.97,13.97,13.955,13.96,54982.0
13.96,13.97,13.96,13.97,9284.0
13.96,13.97,13.96,13.97,10970.0
13.965,13.965,13.96,13.96,4880.0
13.96,13.965,13.96,13.96,3412.0
13.95,13.9671,13.95,13.96,24233.0
13.94,13.9561,13.94,13.9561,42260.0
13.92,13.95,13.92,13.94,34469.0
13.925,13.94,13.92,13.92,22869.0
13.91,13.92,13.91,13.92,32242.0
13.91,13.915,13.89,13.91,40887.0
13.887,13.905,13.88,13.9,22725.0
13.86,13.89,13.855,13.88,73183.0
13.87,13.88,13.8531,13.8569,52470.0
13.86,13.87,13.85,13.87,32924.0
13.855,13.865,13.85,13.86,6600.0
13.855,13.8555,13.84,13.85,45151.0
13.855,13.865,13.85,13.855,26663.0
13.85,13.86,13.85,13.855,17741.0
13.845,13.865,13.84,13.86,25968.0
13.845,13.85,13.84,13.85,21967.0
13.845,13.85,13.84,13.84,4200.0
13.84,13.85,13.84,13.845,49263.0
13.85,13.85,13.84,13.84,19145.0
13.855,13.86,13.84,13.84,30872.0
13.875,13.88,13.85,13.855,50909.0
13.89,13.89,13.875,13.875,52312.0
13.895,13.9,13.88,13.885,123268.0
13.895,13.9,13.89,13.9,24300.0
13.895,13.91,13.89,13.9,42555.0
13.9,13.9,13.89,13.8999,16180.0
13.9,13.9087,13.89,13.89,84058.0
13.9,13.905,13.89,13.895,27009.0
13.895,13.9,13.89,13.8985,167640.0
13.91,13.91,13.895,13.895,35950.0
13.915,13.92,13.91,13.9158,13442.0
13.915,13.919,13.91,13.915,12096.0
13.9,13.92,13.9,13.915,64414.0
13.9065,13.9099,13.9,13.9,7133.0
13.89,13.905,13.89,13.9,28726.0
13.89,13.9,13.89,13.89,16170.0
13.9,13.9,13.89,13.89,23437.0
13.9,13.905,13.891,13.9,73054.0
13.91,13.92,13.9,13.9,100570.0
13.9299,13.93,13.91,13.91,52191.0
13.93,13.93,13.92,13.925,28153.0
13.915,13.93,13.915,13.93,40188.0
13.935,13.94,13.915,13.915,57206.0
13.94,13.94,13.93,13.935,4620.0
13.92,13.94,13.92,13.93,58310.0
13.92,13.9299,13.92,13.925,12365.0
13.92,13.925,13.92,13.92,13163.0
13.9299,13.93,13.915,13.925,137808.0
13.93,13.93,13.92,13.925,24823.0
13.935,13.95,13.925,13.93,107633.0
13.93,13.94,13.93,13.935,9432.0
13.925,13.9399,13.92,13.93,30384.0
13.93,13.93,13.925,13.93,35278.0
13.93,13.93,13.92,13.925,6328.0
13.92,13.94,13.92,13.93,98844.0
13.925,13.9299,13.92,13.92,37707.0
13.93,13.93,13.92,13.925,62315.0
13.92,13.93,13.92,13.925,12514.0
13.92,13.93,13.915,13.92,83124.0
13.91,13.92,13.91,13.915,34091.0
13.91,13.915,13.91,13.91,7600.0
13.92,13.93,13.92,13.93,65392.0
13.925,13.93,13.92,13.925,31904.0
13.92,13.93,13.92,13.92,68372.0
13.93,13.93,13.92,13.92,86967.0
13.93,13.93,13.92,13.93,528340.0
