Open,High,Low,Close,Volume
14.14,14.15,14.14,14.145,8700.0
14.155,14.1568,14.145,14.15,36000.0
14.1446,14.15,14.1446,14.15,5369.0
14.15,14.15,14.15,14.15,2000.0
14.14,14.15,14.14,14.15,8016.0
14.14,14.15,14.135,14.135,10696.0
14.15,14.15,14.14,14.14,4341.0
14.14,14.15,14.14,14.15,1890.0
14.155,14.155,14.145,14.15,9035.0
14.15,14.155,14.145,14.15,5100.0
14.15,14.1565,14.15,14.15,2200.0
14.155,14.155,14.15,14.15,2800.0
14.15,14.155,14.15,14.155,9502.0
14.14,14.145,14.14,14.145,3427.0
14.14,14.14,14.14,14.14,1200.0
14.14,14.15,14.14,14.14,8400.0
14.15,14.16,14.145,14.15,19919.0
14.14,14.155,14.14,14.15,11710.0
14.145,14.15,14.145,14.15,1210.0
14.151,14.16,14.15,14.15,16057.0
14.155,14.16,14.155,14.16,1600.0
14.16,14.16,14.145,14.155,18083.0
14.15,14.16,14.15,14.155,37497.0
14.145,14.155,14.145,14.15,4400.0
14.14,14.14,14.14,14.14,1400.0
14.145,14.145,14.14,14.14,700.0
14.14,14.15,14.14,14.145,15490.0
14.13,14.145,14.13,14.145,38738.0
14.13,14.14,14.13,14.135,5822.0
14.135,14.14,14.13,14.13,7520.0
14.12,14.135,14.12,14.135,25351.0
14.11,14.12,14.11,14.12,17489.0
14.125,14.125,14.115,14.12,23653.0
14.11,14.125,14.11,14.125,3757.0
14.115,14.12,14.11,14.11,6410.0
14.12,14.12,14.11,14.115,6454.0
14.115,14.115,14.11,14.115,4700.0
14.12,14.134,14.115,14.115,86087.0
14.13,14.13,14.12,14.12,5659.0
14.125,14.13,14.12,14.13,4830.0
14.13,14.13,14.12,14.12,9172.0
14.12,14.1385,14.12,14.13,12869.0
14.13,14.13,14.12,14.125,1300.0
14.13,14.1354,14.125,14.13,8801.0
14.13,14.13,14.127,14.13,1900.0
14.1277,14.1277,14.1277,14.1277,778.0
14.1201,14.13,14.1201,14.125,2600.0
14.115,14.125,14.115,14.12,8664.0
14.095,14.12,14.095,14.115,74277.0
14.11,14.11,14.105,14.105,6404.0
14.11,14.11,14.1,14.1,22917.0
14.12,14.12,14.11,14.11,5717.0
14.1233,14.125,14.115,14.12,28377.0
14.12,14.125,14.12,14.1244,12855.0
14.12,14.12,14.11,14.12,7377.0
14.125,14.125,14.12,14.12,5140.0
14.13,14.13,14.13,14.13,100.0
14.125,14.13,14.1246,14.13,550.0
14.125,14.13,14.12,14.12,600.0
14.12,14.125,14.115,14.125,17221.0
14.13,14.13,14.115,14.12,34774.0
14.13,14.1372,14.12,14.125,188557.0
14.13,14.135,14.13,14.13,4500.0
14.13,14.14,14.13,14.13,3015.0
14.14,14.14,14.13,14.13,4664.0
14.14,14.14,14.14,14.14,2700.0
14.145,14.15,14.14,14.14,4090.0
14.15,14.15,14.15,14.15,2400.0
14.1466,14.15,14.145,14.145,2400.0
14.145,14.15,14.14,14.15,3517.0
14.145,14.145,14.145,14.145,200.0
14.14,14.145,14.14,14.145,300.0
14.15,14.15,14.14,14.145,1900.0
14.14,14.145,14.14,14.145,200.0
14.14,14.15,14.14,14.15,4002.0
14.145,14.15,14.145,14.15,2000.0
14.145,14.15,14.14,14.145,8000.0
14.145,14.15,14.14,14.145,2500.0
14.145,14.145,14.14,14.145,700.0
14.13,14.1437,14.13,14.1437,12943.0
14.15,14.15,14.14,14.14,19242.0
14.1442,14.1566,14.14,14.15,43627.0
14.1425,14.1494,14.14,14.14,1100.0
14.145,14.15,14.14,14.14,1600.0
14.15,14.15,14.145,14.145,200.0
14.145,14.145,14.145,14.145,100.0
14.15,14.15,14.145,14.145,6100.0
14.151,14.16,14.151,14.155,2200.0
14.1566,14.16,14.155,14.16,1100.0
14.1519,14.16,14.1519,14.155,4846.0
14.16,14.16,14.16,14.16,1100.0
14.16,14.16,14.1531,14.16,1750.0
14.16,14.16,14.155,14.16,12970.0
14.165,14.165,14.1629,14.165,319.0
14.165,14.165,14.16,14.165,700.0
14.16,14.165,14.155,14.16,20349.0
14.15,14.165,14.145,14.16,29550.0
14.155,14.155,14.15,14.15,4500.0
14.15,14.155,14.15,14.155,2600.0
14.15,14.1564,14.15,14.15,1507.0
14.15,14.155,14.15,14.15,1300.0
14.145,14.155,14.145,14.155,5600.0
14.145,14.145,14.145,14.145,2700.0
14.1401,14.15,14.14,14.15,2800.0
14.14,14.15,14.14,14.145,4233.0
14.145,14.15,14.1442,14.15,2000.0
14.15,14.155,14.145,14.145,66352.0
14.15,14.15,14.14,14.15,2500.0
14.15,14.155,14.15,14.15,25725.0
14.155,14.155,14.15,14.155,2000.0
14.15,14.155,14.15,14.15,400.0
14.155,14.155,14.155,14.155,300.0
14.16,14.16,14.155,14.155,2200.0
14.16,14.16,14.15,14.16,700.0
14.16,14.16,14.15,14.155,1500.0
14.155,14.16,14.15,14.16,1196.0
14.155,14.155,14.155,14.155,400.0
14.155,14.155,14.15,14.15,400.0
14.155,14.1591,14.15,14.1591,324.0
14.155,14.16,14.15,14.16,1600.0
14.16,14.16,14.155,14.16,10181.0
14.155,14.165,14.155,14.165,28798.0
14.16,14.16,14.16,14.16,9083.0
14.16,14.16,14.16,14.16,8400.0
14.15,14.16,14.15,14.16,3595.0
14.155,14.155,14.15,14.15,2800.0
14.165,14.165,14.15,14.15,10908.0
14.15,14.16,14.15,14.16,5320.0
14.16,14.16,14.1534,14.1534,1322.0
14.159,14.16,14.156,14.16,2254.0
14.159,14.159,14.155,14.155,1217.0
14.16,14.16,14.155,14.155,3540.0
14.16,14.16,14.15,14.155,1797.0
14.175,14.175,14.16,14.16,18870.0
14.17,14.18,14.17,14.175,17437.0
14.17,14.17,14.1615,14.1615,6503.0
14.17,14.17,14.17,14.17,2200.0
14.165,14.18,14.165,14.17,21687.0
14.17,14.17,14.165,14.165,2500.0
14.17,14.18,14.17,14.17,6954.0
14.18,14.18,14.17,14.17,3273.0
14.175,14.18,14.175,14.18,500.0
14.175,14.18,14.175,14.18,5093.0
14.175,14.18,14.17,14.175,1500.0
14.18,14.18,14.1735,14.18,3370.0
14.1863,14.19,14.17,14.17,7000.0
14.185,14.185,14.18,14.185,5500.0
14.1801,14.185,14.175,14.185,22988.0
14.18,14.18,14.175,14.18,6800.0
14.18,14.18,14.175,14.18,4303.0
14.18,14.19,14.18,14.19,6831.0
14.19,14.19,14.18,14.18,900.0
14.19,14.19,14.1886,14.19,10450.0
14.19,14.19,14.18,14.18,2894.0
14.18,14.19,14.18,14.185,4300.0
14.18,14.19,14.18,14.19,1000.0
14.185,14.1869,14.185,14.185,1700.0
14.175,14.19,14.175,14.18,27086.0
14.19,14.19,14.175,14.18,9420.0
14.1834,14.19,14.1834,14.19,3500.0
14.185,14.19,14.18,14.19,11439.0
14.18,14.185,14.18,14.18,1300.0
14.18,14.185,14.18,14.185,2900.0
14.18,14.185,14.18,14.18,3002.0
14.18,14.19,14.18,14.185,2525.0
14.19,14.2,14.185,14.185,18647.0
14.18,14.19,14.18,14.19,11306.0
14.18,14.185,14.18,14.18,800.0
14.18,14.185,14.18,14.18,2200.0
14.185,14.185,14.18,14.185,1500.0
14.18,14.19,14.18,14.18,900.0
14.18,14.18,14.18,14.18,300.0
14.185,14.19,14.18,14.185,2756.0
14.18,14.185,14.18,14.185,1600.0
14.185,14.185,14.18,14.18,2045.0
14.18,14.185,14.18,14.18,2972.0
14.185,14.19,14.18,14.18,7214.0
14.19,14.19,14.18,14.18,1700.0
14.17,14.185,14.17,14.18,10251.0
14.17,14.18,14.17,14.18,1252.0
14.17,14.18,14.17,14.175,4300.0
14.18,14.18,14.17,14.18,5672.0
14.175,14.185,14.17,14.18,29680.0
14.165,14.18,14.165,14.17,15161.0
14.18,14.18,14.165,14.165,11469.0
14.18,14.18,14.175,14.18,1800.0
14.1792,14.18,14.175,14.175,1600.0
14.175,14.1899,14.175,14.18,22561.0
14.18,14.18,14.1721,14.1737,13249.0
14.18,14.185,14.18,14.185,7700.0
14.185,14.185,14.18,14.18,6090.0
14.185,14.188,14.18,14.18,5400.0
14.18,14.1852,14.18,14.1852,3003.0
14.18,14.1865,14.18,14.18,2050.0
14.18,14.185,14.18,14.185,1165.0
14.185,14.185,14.18,14.18,1699.0
14.185,14.185,14.18,14.185,1135.0
14.185,14.1854,14.18,14.185,2511.0
14.18,14.185,14.18,14.18,1852.0
14.18,14.1801,14.18,14.1801,1200.0
14.17,14.18,14.17,14.18,6663.0
14.17,14.18,14.17,14.175,8932.0
14.17,14.175,14.17,14.17,1738.0
14.175,14.18,14.175,14.18,3900.0
14.187,14.19,14.175,14.175,10621.0
14.19,14.19,14.185,14.185,400.0
14.205,14.205,14.185,14.185,21456.0
14.21,14.21,14.195,14.2,18189.0
14.2,14.21,14.2,14.21,13005.0
14.2,14.21,14.2,14.205,2528.0
14.21,14.21,14.2,14.2,9768.0
14.2,14.205,14.2,14.205,1041.0
14.205,14.205,14.2,14.2,1734.0
14.2,14.205,14.2,14.2,8637.0
14.2,14.205,14.2,14.2,1600.0
14.205,14.205,14.2,14.2,1800.0
14.2,14.205,14.2,14.205,1300.0
14.2,14.21,14.2,14.2,3900.0
14.2,14.21,14.2,14.2,3839.0
14.19,14.205,14.19,14.2,16020.0
14.19,14.195,14.19,14.195,400.0
14.195,14.2,14.19,14.195,2300.0
14.19,14.2,14.19,14.1975,4800.0
14.19,14.195,14.19,14.19,7064.0
14.195,14.2,14.19,14.19,11170.0
14.2,14.2,14.195,14.2,3300.0
14.195,14.2,14.195,14.2,3130.0
14.2,14.2,14.19,14.195,2078.0
14.21,14.21,14.195,14.1975,21290.0
14.2,14.205,14.2,14.205,13260.0
14.2,14.205,14.2,14.205,2600.0
14.2,14.2,14.2,14.2,8191.0
14.19,14.199,14.19,14.199,4656.0
14.1938,14.2,14.19,14.19,4500.0
14.195,14.195,14.19,14.19,700.0
14.19,14.19,14.19,14.19,3534.0
14.195,14.195,14.19,14.19,1200.0
14.195,14.195,14.19,14.195,8400.0
14.19,14.2,14.19,14.19,9612.0
14.199,14.2,14.19,14.19,8382.0
14.2,14.2,14.195,14.2,3000.0
14.21,14.21,14.1936,14.195,17932.0
14.205,14.21,14.2,14.2,19070.0
14.2,14.205,14.2,14.205,529.0
14.205,14.21,14.2,14.2,3069.0
14.21,14.21,14.2,14.21,1795.0
14.22,14.22,14.205,14.21,41383.0
14.215,14.22,14.21,14.215,4074.0
14.22,14.22,14.21,14.215,17065.0
14.215,14.22,14.21,14.215,10622.0
14.215,14.215,14.21,14.215,2347.0
14.22,14.22,14.21,14.215,4000.0
14.2192,14.22,14.21,14.22,2163.0
14.215,14.22,14.215,14.215,1800.0
14.22,14.22,14.215,14.22,3232.0
14.2199,14.22,14.21,14.21,17579.0
14.22,14.22,14.215,14.215,1000.0
14.21,14.22,14.21,14.21,2156.0
14.205,14.22,14.2,14.21,43497.0
14.2075,14.2075,14.2,14.2,2839.0
14.21,14.2175,14.2,14.21,35667.0
14.211,14.2185,14.21,14.21,6462.0
14.21,14.2168,14.21,14.21,3169.0
14.21,14.215,14.21,14.21,2800.0
14.215,14.2171,14.21,14.21,3880.0
14.215,14.215,14.21,14.215,8221.0
14.21,14.22,14.21,14.215,1544.0
14.21,14.22,14.21,14.21,1100.0
14.21,14.22,14.21,14.2163,26216.0
14.225,14.23,14.21,14.21,39663.0
14.225,14.225,14.22,14.22,15078.0
14.21,14.22,14.21,14.22,21929.0
14.21,14.215,14.21,14.21,8970.0
14.22,14.22,14.2,14.21,50133.0
14.215,14.22,14.215,14.215,6550.0
14.21,14.215,14.205,14.215,19319.0
14.205,14.21,14.2,14.205,5082.0
14.21,14.21,14.201,14.205,1700.0
14.2,14.205,14.2,14.205,10887.0
14.2,14.207,14.2,14.2,8295.0
14.2,14.21,14.2,14.2,5692.0
14.205,14.21,14.2,14.205,4583.0
14.195,14.205,14.19,14.2,23976.0
14.205,14.205,14.19,14.195,49263.0
14.195,14.205,14.19,14.205,48986.0
14.19,14.195,14.19,14.195,4266.0
14.19,14.2,14.19,14.195,5385.0
14.195,14.1952,14.19,14.19,16786.0
14.19,14.197,14.19,14.19,10425.0
14.19,14.2,14.19,14.19,12456.0
14.19,14.195,14.19,14.19,7940.0
14.19,14.195,14.19,14.19,12755.0
14.19,14.2,14.19,14.19,10464.0
14.195,14.195,14.19,14.19,19346.0
14.195,14.1975,14.19,14.195,26060.0
14.19,14.2,14.19,14.19,62532.0
14.19,14.2,14.19,14.195,40062.0
14.195,14.2,14.19,14.19,34593.0
14.21,14.21,14.19,14.195,327992.0
