Open,High,Low,Close,Volume
5.17,5.17,5.17,5.17,100.0
5.11,5.1101,5.11,5.11,500.0
5.12,5.13,5.12,5.13,839.0
5.13,5.13,5.13,5.13,100.0
5.13,5.13,5.13,5.13,100.0
5.1233,5.1233,5.1233,5.1233,605.0
5.13,5.13,5.13,5.13,495.0
5.02,5.13,5.02,5.13,1440.0
5.0736,5.0736,5.0736,5.0736,1500.0
5.08,5.08,5.0699,5.07,1000.0
5.082,5.082,5.082,5.082,2000.0
5.085,5.085,5.085,5.085,100.0
5.02,5.08,5.0199,5.08,1379.0
5.02,5.02,5.02,5.02,500.0
5.0,5.0,5.0,5.0,1781.0
5.03,5.03,5.0,5.005,6000.0
5.035,5.035,5.035,5.035,100.0
5.0353,5.0353,5.0353,5.0353,1000.0
5.03,5.035,5.03,5.0334,1150.0
5.0086,5.0086,5.0086,5.0086,240.0
5.01,5.01,5.0,5.0,1700.0
5.005,5.005,5.005,5.005,1000.0
5.07,5.08,5.0,5.0092,5499.0
5.05,5.08,5.049,5.08,3300.0
5.05,5.05,5.045,5.05,2600.0
5.05,5.05,5.05,5.05,600.0
5.05,5.05,5.045,5.045,500.0
5.1,5.1,5.0,5.04,10594.0
5.06,5.09,5.06,5.09,949.0
5.08,5.08,5.08,5.08,100.0
5.09,5.09,5.09,5.09,200.0
5.08,5.085,5.08,5.085,619.0
5.11,5.14,5.07,5.08,4862.0
