Open,High,Low,Close,Volume
4.92,4.92,4.92,4.92,300.0
4.93,4.93,4.9201,4.9201,630.0
4.92,4.92,4.92,4.92,100.0
4.93,4.93,4.93,4.93,100.0
4.92,4.92,4.92,4.92,100.0
4.92,4.92,4.92,4.92,100.0
4.93,4.93,4.9222,4.9222,300.0
4.92,4.93,4.92,4.93,200.0
4.92,4.92,4.92,4.92,100.0
4.925,4.925,4.92,4.92,1327.0
4.92,4.92,4.92,4.92,100.0
4.92,4.92,4.92,4.92,100.0
4.93,4.94,4.92,4.92,2200.0
4.92,4.93,4.92,4.93,417.0
4.92,4.92,4.92,4.92,600.0
4.92,4.9299,4.92,4.92,3030.0
4.92,4.92,4.92,4.92,2000.0
4.92,4.92,4.92,4.92,700.0
4.92,4.92,4.92,4.92,2707.0
4.92,4.92,4.92,4.92,2074.0
4.9,4.915,4.9,4.915,1724.0
4.89,4.89,4.89,4.89,200.0
4.88,4.88,4.88,4.88,100.0
4.88,4.88,4.88,4.88,100.0
4.86,4.88,4.86,4.88,1100.0
4.87,4.88,4.87,4.88,1100.0
4.87,4.87,4.87,4.87,100.0
4.89,4.89,4.89,4.89,100.0
4.89,4.89,4.89,4.89,400.0
4.89,4.89,4.89,4.89,100.0
4.9,4.9,4.9,4.9,300.0
4.91,4.91,4.91,4.91,200.0
4.91,4.92,4.91,4.92,500.0
4.91,4.91,4.91,4.91,100.0
4.915,4.915,4.915,4.915,100.0
4.92,4.92,4.92,4.92,100.0
4.91,4.915,4.9,4.91,1800.0
4.91,4.91,4.91,4.91,100.0
4.91,4.91,4.91,4.91,200.0
4.92,4.92,4.92,4.92,100.0
4.91,4.91,4.9,4.91,1300.0
4.91,4.91,4.91,4.91,100.0
4.89,4.9,4.89,4.9,500.0
4.9,4.9,4.89,4.89,400.0
4.9,4.9,4.9,4.9,100.0
4.9,4.9,4.9,4.9,100.0
4.9,4.9,4.9,4.9,100.0
4.89,4.89,4.89,4.89,1100.0
4.9,4.9,4.89,4.89,900.0
4.87,4.8964,4.87,4.8964,3576.0
4.88,4.88,4.88,4.88,100.0
4.8742,4.8742,4.8742,4.8742,200.0
4.88,4.88,4.88,4.88,700.0
4.88,4.88,4.88,4.88,400.0
4.88,4.88,4.88,4.88,100.0
4.85,4.86,4.85,4.86,2000.0
4.86,4.86,4.86,4.86,100.0
4.87,4.87,4.85,4.85,1200.0
4.85,4.8749,4.85,4.8749,2150.0
4.85,4.85,4.85,4.85,200.0
4.8652,4.8652,4.86,4.86,1350.0
4.85,4.85,4.85,4.85,100.0
4.87,4.87,4.87,4.87,300.0
4.86,4.86,4.86,4.86,100.0
4.86,4.86,4.86,4.86,500.0
4.87,4.87,4.87,4.87,100.0
4.84,4.87,4.84,4.87,4550.0
4.852,4.852,4.852,4.852,420.0
4.86,4.86,4.85,4.86,900.0
4.86,4.86,4.86,4.86,100.0
4.87,4.87,4.87,4.87,700.0
4.87,4.88,4.87,4.8726,600.0
4.88,4.88,4.88,4.88,300.0
4.8799,4.88,4.8751,4.8751,1100.0
4.89,4.89,4.89,4.89,100.0
4.8868,4.89,4.885,4.885,900.0
4.89,4.89,4.89,4.89,300.0
4.89,4.89,4.89,4.89,200.0
4.89,4.89,4.89,4.89,300.0
4.89,4.89,4.885,4.885,400.0
4.9,4.9,4.89,4.89,1800.0
4.91,4.91,4.9,4.9,625.0
4.91,4.91,4.91,4.91,400.0
4.91,4.91,4.91,4.91,200.0
4.92,4.92,4.91,4.91,300.0
4.92,4.92,4.92,4.92,400.0
4.92,4.92,4.92,4.92,100.0
4.92,4.92,4.92,4.92,100.0
4.925,4.925,4.92,4.92,500.0
4.93,4.93,4.925,4.925,400.0
4.94,4.94,4.93,4.93,700.0
4.94,4.94,4.94,4.94,100.0
4.93,4.94,4.93,4.94,300.0
4.92,4.93,4.92,4.93,919.0
4.925,4.93,4.92,4.93,1505.0
4.93,4.93,4.925,4.93,1613.0
4.94,4.94,4.93,4.94,1397.0
4.94,4.94,4.93,4.94,961.0
4.95,4.95,4.93,4.94,1146.0
4.93,4.95,4.93,4.95,5373.0
4.93,4.94,4.93,4.94,1300.0
4.9,4.94,4.89,4.93,14223.0
4.89,4.91,4.89,4.9,2073.0
4.89,4.895,4.89,4.89,417.0
4.89,4.9,4.88,4.89,6088.0
4.89,4.8999,4.87,4.88,25810.0
