Open,High,Low,Close,Volume
112.38,112.38,112.33,112.34,3233.0
112.46,112.46,112.39,112.39,3701.0
112.42,112.45,112.42,112.445,2200.0
112.435,112.44,112.42,112.42,1100.0
112.48,112.51,112.42,112.4275,6323.0
112.52,112.52,112.47,112.47,2644.0
112.49,112.525,112.49,112.51,1933.0
112.45,112.485,112.45,112.48,3479.0
112.4334,112.4513,112.43,112.45,1850.0
112.385,112.42,112.33,112.4,6854.0
112.41,112.42,112.385,112.385,6495.0
112.45,112.45,112.4,112.41,4000.0
112.44,112.48,112.44,112.44,4001.0
112.45,112.47,112.42,112.42,4344.0
112.43,112.45,112.43,112.45,1400.0
112.42,112.43,112.38,112.42,3386.0
112.41,112.44,112.4,112.4,2929.0
112.39,112.4,112.39,112.4,852.0
112.36,112.36,112.335,112.35,2276.0
112.38,112.38,112.365,112.365,1078.0
112.36,112.39,112.36,112.39,1600.0
112.33,112.33,112.32,112.3234,2040.0
112.36,112.36,112.3,112.32,6062.0
112.42,112.42,112.36,112.36,2219.0
112.43,112.43,112.42,112.42,1500.0
112.44,112.44,112.4,112.43,14024.0
112.4,112.43,112.37,112.43,10439.0
112.44,112.445,112.4,112.4,4000.0
112.5,112.52,112.435,112.44,7379.0
112.47,112.5,112.47,112.49,1441.0
112.51,112.51,112.45,112.47,2438.0
112.5188,112.5188,112.51,112.51,1453.0
112.48,112.51,112.47,112.51,3623.0
112.45,112.49,112.45,112.4828,1273.0
112.45,112.46,112.43,112.44,1400.0
112.435,112.45,112.43,112.45,2498.0
112.4301,112.44,112.43,112.44,928.0
112.45,112.47,112.43,112.43,5278.0
112.46,112.46,112.45,112.45,300.0
112.48,112.48,112.46,112.46,911.0
112.46,112.49,112.46,112.4746,4327.0
112.49,112.49,112.47,112.47,1119.0
112.5077,112.515,112.48,112.49,3741.0
112.48,112.52,112.48,112.51,3269.0
112.46,112.48,112.46,112.47,3124.0
112.463,112.463,112.463,112.463,160.0
112.47,112.47,112.47,112.47,100.0
112.52,112.54,112.48,112.48,6018.0
112.51,112.51,112.51,112.51,400.0
112.5,112.52,112.5,112.52,2378.0
112.4757,112.5,112.47,112.5,927.0
112.51,112.51,112.45,112.47,3870.0
112.52,112.53,112.52,112.52,700.0
112.5,112.54,112.5,112.52,4073.0
112.48,112.49,112.48,112.49,963.0
112.5,112.51,112.46,112.46,1918.0
112.51,112.51,112.5,112.5,1580.0
112.51,112.52,112.51,112.52,1281.0
112.51,112.53,112.51,112.52,2620.0
112.51,112.53,112.51,112.52,1677.0
112.48,112.49,112.48,112.49,700.0
112.495,112.51,112.49,112.49,1588.0
112.54,112.54,112.5,112.5,1400.0
112.53,112.5416,112.53,112.5416,475.0
112.47,112.53,112.47,112.53,4212.0
112.49,112.49,112.46,112.46,1478.0
112.47,112.5,112.47,112.49,1500.0
112.47,112.47,112.47,112.47,921.0
112.48,112.48,112.46,112.46,2810.0
112.48,112.4997,112.48,112.4997,600.0
112.495,112.495,112.48,112.48,2602.0
112.49,112.5,112.48,112.5,1850.0
112.48,112.4901,112.48,112.4901,500.0
112.4626,112.47,112.4626,112.47,590.0
112.41,112.45,112.4,112.45,4590.0
112.4,112.4118,112.4,112.4118,820.0
112.42,112.42,112.39,112.39,1503.0
112.42,112.42,112.41,112.41,800.0
112.44,112.44,112.43,112.43,1499.0
112.4288,112.43,112.42,112.43,2290.0
112.43,112.46,112.43,112.44,2746.0
112.4,112.45,112.4,112.45,1947.0
112.43,112.43,112.4,112.41,3738.0
112.38,112.45,112.38,112.42,6314.0
112.39,112.4,112.38,112.38,1101.0
112.3801,112.3901,112.3801,112.39,752.0
112.4,112.4,112.37,112.38,1801.0
112.4043,112.41,112.4,112.4,1691.0
112.4,112.4,112.39,112.4,1571.0
112.44,112.44,112.4,112.4,1500.0
112.42,112.44,112.42,112.43,1750.0
112.44,112.46,112.43,112.43,2807.0
112.45,112.45,112.44,112.44,600.0
112.43,112.43,112.43,112.43,200.0
112.42,112.43,112.42,112.43,700.0
112.42,112.42,112.42,112.42,100.0
112.44,112.45,112.41,112.42,4200.0
112.41,112.45,112.41,112.45,4797.0
112.38,112.41,112.38,112.41,1210.0
112.3586,112.37,112.3586,112.37,300.0
112.3585,112.36,112.33,112.35,3151.0
112.34,112.35,112.339,112.35,4059.0
112.36,112.36,112.34,112.34,1000.0
112.38,112.38,112.3237,112.35,2570.0
112.38,112.3813,112.36,112.3813,1906.0
112.38,112.38,112.38,112.38,757.0
112.38,112.39,112.38,112.39,400.0
112.39,112.39,112.39,112.39,100.0
112.41,112.42,112.38,112.38,4138.0
112.42,112.42,112.41,112.41,300.0
112.43,112.43,112.42,112.42,1300.0
112.43,112.44,112.42,112.44,2780.0
112.43,112.43,112.41,112.41,1140.0
112.4,112.44,112.4,112.43,1500.0
112.43,112.43,112.4,112.4,200.0
112.43,112.43,112.41,112.415,3100.0
112.42,112.45,112.4045,112.42,7891.0
112.4211,112.426,112.41,112.42,1650.0
112.45,112.46,112.42,112.42,4589.0
112.46,112.475,112.45,112.46,3159.0
112.485,112.485,112.45,112.45,5013.0
112.465,112.485,112.46,112.485,4648.0
112.515,112.52,112.46,112.46,5289.0
112.51,112.515,112.5,112.515,2847.0
112.54,112.54,112.52,112.52,2579.0
112.54,112.55,112.54,112.54,1866.0
112.63,112.67,112.53,112.53,9864.0
112.74,112.74,112.63,112.64,5902.0
112.67,112.72,112.65,112.71,6858.0
112.65,112.65,112.62,112.65,2781.0
112.61,112.65,112.61,112.65,722.0
112.66,112.66,112.64,112.64,834.0
112.595,112.66,112.595,112.66,2501.0
112.57,112.58,112.57,112.58,1642.0
112.6,112.61,112.57,112.57,2485.0
112.6,112.6,112.56,112.56,1100.0
112.57,112.58,112.57,112.58,400.0
112.57,112.57,112.57,112.57,700.0
112.55,112.57,112.55,112.55,2308.0
112.56,112.5601,112.55,112.5526,2656.0
112.58,112.58,112.5647,112.5647,3307.0
112.57,112.58,112.57,112.58,611.0
112.56,112.57,112.5501,112.57,1666.0
112.6,112.6,112.57,112.57,1557.0
112.595,112.61,112.58,112.61,2580.0
112.57,112.59,112.57,112.59,1400.0
112.56,112.5841,112.56,112.57,776.0
112.58,112.59,112.5623,112.5623,1300.0
112.61,112.62,112.58,112.585,3479.0
112.6,112.6163,112.6,112.615,900.0
112.635,112.635,112.61,112.62,2200.0
112.64,112.64,112.62,112.62,1485.0
112.67,112.67,112.635,112.64,5942.0
112.65,112.665,112.64,112.66,1600.0
112.665,112.68,112.65,112.65,1463.0
112.67,112.69,112.66,112.68,10482.0
112.68,112.69,112.64,112.66,7623.0
112.73,112.74,112.68,112.68,4498.0
112.7201,112.73,112.71,112.72,1666.0
112.72,112.73,112.71,112.73,2696.0
112.72,112.72,112.7,112.72,1500.0
112.725,112.73,112.71,112.71,2053.0
112.725,112.74,112.72,112.73,2600.0
112.71,112.74,112.71,112.725,2950.0
112.71,112.71,112.7,112.7,500.0
112.69,112.7,112.69,112.7,400.0
112.68,112.7,112.665,112.69,5228.0
112.73,112.73,112.695,112.71,3226.0
112.72,112.725,112.71,112.72,1600.0
112.7,112.72,112.7,112.72,400.0
112.695,112.7,112.69,112.7,2059.0
112.71,112.71,112.7,112.7,2602.0
112.7,112.72,112.7,112.71,4499.0
112.71,112.728,112.71,112.71,3125.0
112.71,112.71,112.68,112.7015,2934.0
112.685,112.71,112.68,112.7,1133.0
112.71,112.71,112.6745,112.6745,1844.0
112.7,112.7,112.69,112.69,1000.0
112.73,112.73,112.7,112.7,2836.0
112.73,112.74,112.73,112.73,1200.0
112.73,112.74,112.73,112.74,2500.0
112.74,112.74,112.74,112.74,900.0
112.71,112.75,112.71,112.74,3847.0
112.67,112.68,112.659,112.68,1985.0
112.67,112.68,112.67,112.67,1701.0
112.66,112.69,112.66,112.68,2191.0
112.65,112.66,112.65,112.65,1501.0
112.65,112.66,112.65,112.655,2252.0
112.65,112.665,112.65,112.65,2949.0
112.65,112.65,112.64,112.65,2281.0
112.639,112.64,112.639,112.64,600.0
112.62,112.63,112.61,112.63,3100.0
112.62,112.633,112.615,112.615,2121.0
112.61,112.625,112.61,112.625,1000.0
112.61,112.63,112.61,112.62,3236.0
112.58,112.61,112.58,112.61,1400.0
112.63,112.6387,112.59,112.59,4304.0
112.58,112.62,112.58,112.62,2239.0
112.59,112.59,112.54,112.57,4438.0
112.63,112.65,112.6,112.6,2728.0
112.63,112.64,112.62,112.64,1974.0
112.61,112.61,112.58,112.6,1906.0
112.7095,112.71,112.63,112.63,4463.0
112.69,112.7,112.68,112.7,2975.0
112.7,112.72,112.68,112.6914,3141.0
112.65,112.7,112.65,112.7,1734.0
112.675,112.68,112.6613,112.6613,3070.0
112.62,112.66,112.62,112.66,1400.0
112.65,112.65,112.61,112.61,2765.0
112.66,112.67,112.641,112.65,1771.0
112.6595,112.66,112.6527,112.66,701.0
112.7,112.7003,112.655,112.66,6351.0
112.66,112.69,112.66,112.69,4100.0
112.63,112.65,112.62,112.65,4093.0
112.62,112.64,112.62,112.64,2200.0
112.6,112.61,112.59,112.59,1937.0
112.6,112.62,112.6,112.6,4263.0
112.62,112.62,112.61,112.61,1901.0
112.64,112.64,112.62,112.62,1600.0
112.61,112.65,112.61,112.63,6114.0
112.65,112.65,112.61,112.61,2800.0
112.62,112.65,112.62,112.65,3291.0
112.6,112.61,112.6,112.6,1870.0
112.61,112.61,112.61,112.61,2058.0
112.59,112.62,112.59,112.61,5524.0
112.59,112.6,112.57,112.59,3873.0
112.63,112.63,112.59,112.59,2633.0
112.62,112.63,112.62,112.63,2384.0
112.67,112.67,112.6343,112.6343,2897.0
112.66,112.6746,112.66,112.67,3997.0
112.66,112.66,112.64,112.65,3806.0
112.66,112.67,112.66,112.66,2350.0
112.65,112.66,112.64,112.65,5089.0
112.64,112.6452,112.64,112.64,945.0
112.67,112.67,112.64,112.64,6564.0
112.7,112.73,112.68,112.68,4910.0
112.69,112.695,112.68,112.69,4034.0
112.68,112.7,112.68,112.6903,3005.0
112.6963,112.7,112.69,112.694,4131.0
112.69,112.6929,112.68,112.69,2256.0
112.66,112.6933,112.64,112.6933,3885.0
112.64,112.66,112.64,112.66,5803.0
112.62,112.63,112.62,112.63,2557.0
112.59,112.62,112.59,112.619,4187.0
112.53,112.59,112.53,112.59,2506.0
112.555,112.56,112.54,112.55,10136.0
112.52,112.555,112.52,112.55,5776.0
112.44,112.52,112.44,112.52,6467.0
112.45,112.4599,112.4,112.44,10113.0
112.44,112.45,112.44,112.45,3845.0
112.4,112.43,112.4,112.43,4518.0
112.43,112.43,112.4,112.41,6038.0
112.455,112.46,112.43,112.43,8351.0
112.44,112.46,112.44,112.46,3000.0
112.42,112.44,112.42,112.44,10147.0
112.445,112.46,112.42,112.42,8672.0
112.46,112.47,112.45,112.46,4436.0
112.44,112.455,112.44,112.455,1204.0
112.43,112.435,112.425,112.43,5085.0
112.41,112.44,112.41,112.44,8407.0
112.35,112.415,112.33,112.4103,16020.0
112.36,112.37,112.34,112.36,15193.0
112.36,112.37,112.35,112.36,9682.0
112.33,112.3613,112.31,112.3613,12553.0
112.32,112.33,112.315,112.33,8639.0
112.295,112.33,112.29,112.33,10193.0
112.32,112.34,112.275,112.28,19240.0
112.32,112.34,112.31,112.33,9243.0
112.34,112.38,112.33,112.33,7361.0
112.29,112.335,112.25,112.33,18100.0
112.29,112.3,112.29,112.29,4875.0
112.3,112.31,112.28,112.3,15769.0
112.32,112.33,112.28,112.295,12484.0
112.29,112.33,112.29,112.32,19380.0
112.22,112.295,112.22,112.295,36288.0
112.25,112.27,112.2,112.22,30277.0
