Open,High,Low,Close,Volume
110.8976,110.9,110.78,110.78,9385.0
110.8591,110.9,110.85,110.87,6787.0
110.74,110.84,110.74,110.84,7814.0
110.72,110.78,110.72,110.76,5351.0
110.67,110.73,110.67,110.71,13059.0
110.72,110.72,110.68,110.68,5500.0
110.7,110.72,110.7,110.72,5236.0
110.65,110.7,110.64,110.7,5652.0
110.65,110.66,110.64,110.64,6951.0
110.74,110.76,110.65,110.65,6840.0
110.69,110.72,110.67,110.72,5577.0
110.7,110.7,110.68,110.69,3477.0
110.68,110.71,110.67,110.71,2500.0
110.63,110.69,110.63,110.69,7107.0
110.57,110.62,110.54,110.61,9810.0
110.616,110.64,110.57,110.57,5010.0
110.72,110.72,110.61,110.61,8672.0
110.705,110.72,110.7,110.7,3411.0
110.66,110.72,110.66,110.7029,15264.0
110.59,110.63,110.59,110.63,3780.0
110.59,110.61,110.59,110.6,4105.0
110.66,110.66,110.58,110.58,7594.0
110.6,110.66,110.6,110.66,2326.0
110.55,110.61,110.55,110.61,4801.0
110.58,110.59,110.58,110.59,6000.0
110.58,110.59,110.57,110.585,4131.0
110.57,110.59,110.57,110.59,6061.0
110.53,110.58,110.53,110.57,6960.0
110.53,110.55,110.5,110.53,11319.0
110.54,110.55,110.5,110.5,8224.0
110.55,110.55,110.51,110.53,9169.0
110.53,110.54,110.53,110.54,419.0
110.5,110.53,110.5,110.53,8438.0
110.54,110.54,110.47,110.49,6410.0
110.55,110.56,110.52,110.56,7559.0
110.55,110.56,110.55,110.56,3350.0
110.5,110.55,110.47,110.55,6700.0
110.435,110.5,110.435,110.5,8943.0
110.48,110.51,110.44,110.44,8446.0
110.44,110.48,110.43,110.48,5100.0
110.4294,110.45,110.42,110.44,5426.0
110.45,110.45,110.4307,110.44,3483.0
110.42,110.45,110.41,110.45,5020.0
110.39,110.41,110.355,110.41,8282.0
110.395,110.395,110.38,110.3847,5398.0
110.36,110.395,110.35,110.395,7616.0
110.3285,110.35,110.32,110.34,7901.0
110.35,110.373,110.335,110.34,6032.0
110.37,110.38,110.355,110.36,5000.0
110.39,110.39,110.36,110.38,7823.0
110.495,110.495,110.4,110.4,3600.0
110.48,110.495,110.46,110.48,5230.0
110.51,110.52,110.5,110.514,3471.0
110.47,110.52,110.47,110.51,8624.0
110.44,110.47,110.44,110.46,4400.0
110.46,110.47,110.42,110.42,4830.0
110.41,110.4401,110.41,110.44,3641.0
110.41,110.43,110.4,110.41,6900.0
110.39,110.41,110.37,110.4,9414.0
110.46,110.475,110.37,110.38,9298.0
110.48,110.505,110.44,110.47,10117.0
110.44,110.47,110.43,110.47,400.0
110.415,110.45,110.41,110.45,8649.0
110.4,110.42,110.37,110.41,7320.0
110.45,110.45,110.39,110.425,4910.0
110.46,110.46,110.41,110.44,6737.0
110.44,110.46,110.44,110.46,7143.0
110.38,110.42,110.37,110.42,4763.0
110.4,110.41,110.37,110.39,9904.0
110.395,110.41,110.38,110.41,3970.0
110.38,110.41,110.38,110.41,3648.0
110.44,110.44,110.38,110.39,4861.0
110.4,110.44,110.4,110.4223,2054.0
110.38,110.39,110.36,110.39,6100.0
110.41,110.41,110.37,110.38,4574.0
110.425,110.43,110.4,110.41,3494.0
110.45,110.46,110.42,110.42,4921.0
110.45,110.46,110.45,110.45,2200.0
110.42,110.46,110.42,110.45,7152.0
110.37,110.44,110.37,110.43,9450.0
110.39,110.39,110.36,110.36,2591.0
110.39,110.39,110.38,110.38,2559.0
110.41,110.41,110.4,110.41,2200.0
110.42,110.4299,110.39,110.41,3641.0
110.47,110.47,110.426,110.43,5200.0
110.5,110.53,110.49,110.49,5237.0
110.53,110.53,110.5104,110.5104,8900.0
110.546,110.57,110.51,110.524,9590.0
110.56,110.57,110.55,110.55,600.0
110.57,110.59,110.55,110.561,5465.0
110.52,110.56,110.52,110.56,6003.0
110.53,110.55,110.5,110.52,6018.0
110.51,110.53,110.5,110.53,840.0
110.57,110.57,110.5,110.5,5792.0
110.53,110.54,110.53,110.54,300.0
110.54,110.54,110.52,110.535,7483.0
110.5,110.555,110.48,110.54,8488.0
110.5399,110.54,110.52,110.52,2551.0
110.49,110.5,110.49,110.5,500.0
110.48,110.485,110.47,110.48,3178.0
110.49,110.5,110.49,110.49,2296.0
110.44,110.49,110.44,110.48,4956.0
110.36,110.43,110.36,110.43,3849.0
110.3,110.36,110.29,110.36,8369.0
110.3,110.31,110.3,110.31,1000.0
110.24,110.31,110.24,110.29,10179.0
110.21,110.26,110.2,110.245,13908.0
110.2,110.22,110.18,110.2,6536.0
110.17,110.2099,110.17,110.19,3457.0
110.15,110.2,110.15,110.185,6990.0
110.16,110.17,110.13,110.16,7226.0
110.25,110.25,110.155,110.16,4013.0
110.28,110.28,110.228,110.228,3100.0
110.22,110.27,110.21,110.26,6931.0
110.255,110.26,110.23,110.23,2185.0
110.29,110.29,110.26,110.26,2800.0
110.29,110.29,110.26,110.28,3276.0
110.28,110.305,110.28,110.2845,7080.0
110.29,110.3,110.29,110.29,705.0
110.28,110.3,110.28,110.3,5433.0
110.276,110.28,110.27,110.28,1221.0
110.28,110.29,110.28,110.28,2800.0
110.29,110.29,110.27,110.28,2500.0
110.26,110.28,110.26,110.28,2777.0
110.28,110.28,110.26,110.27,2915.0
110.2785,110.28,110.27,110.275,1650.0
110.335,110.335,110.28,110.28,6388.0
110.27,110.34,110.26,110.34,7775.0
110.29,110.29,110.27,110.29,1797.0
110.29,110.29,110.275,110.275,300.0
110.27,110.3001,110.27,110.29,4936.0
110.26,110.28,110.25,110.28,6506.0
110.26,110.275,110.26,110.26,1803.0
110.27,110.27,110.25,110.26,3900.0
110.27,110.272,110.26,110.272,2815.0
110.3,110.3,110.26,110.27,2600.0
110.27,110.2893,110.27,110.2893,1600.0
110.24,110.28,110.24,110.28,4314.0
110.28,110.29,110.255,110.26,5065.0
110.28,110.3,110.28,110.2911,1826.0
110.2599,110.28,110.23,110.28,5400.0
110.2468,110.26,110.245,110.245,400.0
110.29,110.29,110.24,110.26,4503.0
110.27,110.27,110.25,110.26,2900.0
110.26,110.28,110.26,110.28,2745.0
110.28,110.28,110.25,110.27,5789.0
110.28,110.29,110.27,110.29,2100.0
110.26,110.28,110.26,110.28,3030.0
110.27,110.27,110.25,110.26,3989.0
110.284,110.3,110.2802,110.2802,1300.0
110.29,110.31,110.29,110.3,6082.0
110.284,110.31,110.28,110.31,2236.0
110.28,110.28,110.28,110.28,700.0
110.28,110.3,110.26,110.27,6033.0
110.32,110.32,110.28,110.31,2166.0
110.32,110.34,110.31,110.335,2842.0
110.31,110.33,110.31,110.33,1633.0
110.2701,110.31,110.27,110.31,4286.0
110.31,110.31,110.2701,110.2701,4353.0
110.29,110.33,110.29,110.33,1280.0
110.28,110.305,110.272,110.29,4385.0
110.28,110.29,110.28,110.29,2442.0
110.268,110.2868,110.25,110.2868,7013.0
110.26,110.27,110.26,110.265,4000.0
110.252,110.27,110.24,110.26,10076.0
110.3399,110.3399,110.25,110.25,2616.0
110.41,110.41,110.34,110.34,1600.0
110.41,110.44,110.41,110.42,3586.0
110.42,110.42,110.4,110.41,2585.0
110.46,110.48,110.42,110.42,3583.0
110.4546,110.46,110.44,110.46,976.0
110.4401,110.4599,110.44,110.45,2777.0
110.43,110.46,110.42,110.46,5208.0
110.436,110.436,110.4,110.42,4553.0
110.37,110.42,110.37,110.42,3057.0
110.365,110.37,110.35,110.36,3100.0
110.35,110.37,110.34,110.365,5100.0
110.3625,110.37,110.36,110.36,1150.0
110.36,110.3633,110.34,110.36,10697.0
110.38,110.38,110.375,110.38,2120.0
110.395,110.4,110.38,110.38,2542.0
110.43,110.43,110.4,110.4,3500.0
110.47,110.47,110.43,110.43,4800.0
110.45,110.49,110.45,110.49,1444.0
110.48,110.48,110.45,110.45,4002.0
110.49,110.49,110.47,110.49,1636.0
110.46,110.47,110.45,110.47,6405.0
110.4885,110.4885,110.45,110.48,4702.0
110.46,110.48,110.4401,110.48,2923.0
110.46,110.46,110.45,110.45,3062.0
110.46,110.47,110.45,110.46,7072.0
110.44,110.459,110.44,110.45,1360.0
110.47,110.47,110.45,110.45,3300.0
110.46,110.475,110.46,110.475,400.0
110.47,110.48,110.47,110.47,2680.0
110.44,110.47,110.44,110.47,6606.0
110.38,110.43,110.38,110.43,2375.0
110.41,110.41,110.3906,110.3906,900.0
110.38,110.41,110.37,110.41,7670.0
110.3646,110.375,110.35,110.37,2545.0
110.36,110.37,110.36,110.37,2780.0
110.35,110.37,110.35,110.3639,4949.0
110.4,110.4,110.35,110.35,4949.0
110.41,110.41,110.4,110.4,2700.0
110.4265,110.43,110.42,110.425,782.0
110.44,110.44,110.43,110.43,1900.0
110.425,110.44,110.42,110.43,3300.0
110.41,110.44,110.41,110.43,8182.0
110.4,110.41,110.39,110.41,4076.0
110.4,110.4177,110.4,110.4,2395.0
110.41,110.42,110.41,110.42,2716.0
110.41,110.41,110.4,110.41,1200.0
110.37,110.4,110.36,110.4,5500.0
110.365,110.37,110.365,110.37,2256.0
110.37,110.37,110.36,110.37,2642.0
110.35,110.37,110.35,110.37,4038.0
110.4,110.41,110.36,110.36,4192.0
110.4,110.4,110.39,110.3986,1123.0
110.39,110.396,110.3801,110.396,5059.0
110.39,110.39,110.38,110.39,5856.0
110.42,110.42,110.3931,110.3986,3436.0
110.4323,110.4401,110.42,110.42,5838.0
110.4607,110.47,110.4227,110.439,4851.0
110.465,110.47,110.465,110.47,2379.0
110.47,110.475,110.46,110.47,6250.0
110.47,110.49,110.46,110.46,5401.0
110.418,110.48,110.41,110.48,5345.0
110.43,110.434,110.42,110.42,3459.0
110.4,110.432,110.4,110.432,3973.0
110.42,110.42,110.42,110.42,1700.0
110.49,110.49,110.4513,110.46,2433.0
110.44,110.5,110.435,110.49,8385.0
110.45,110.45,110.4,110.43,4601.0
110.454,110.46,110.4443,110.45,3139.0
110.47,110.47,110.46,110.46,2003.0
110.43,110.465,110.43,110.465,4972.0
110.4401,110.45,110.44,110.44,2880.0
110.44,110.45,110.44,110.45,920.0
110.42,110.455,110.42,110.45,5125.0
110.41,110.411,110.4,110.4,4701.0
110.42,110.44,110.42,110.42,5600.0
110.45,110.45,110.43,110.43,1800.0
110.45,110.46,110.45,110.45,1178.0
110.45,110.46,110.44,110.46,4658.0
110.46,110.46,110.44,110.4401,5084.0
110.465,110.47,110.45,110.45,4664.0
110.47,110.48,110.4622,110.47,7709.0
110.48,110.48,110.4601,110.47,2540.0
110.52,110.52,110.49,110.49,3500.0
110.51,110.53,110.51,110.53,1520.0
110.475,110.51,110.4701,110.51,4281.0
110.48,110.48,110.48,110.48,2870.0
110.5,110.5,110.48,110.5,4200.0
110.5,110.5,110.49,110.5,2400.0
110.49,110.51,110.48,110.5,7756.0
110.482,110.49,110.482,110.488,2240.0
110.5,110.5,110.49,110.5,1740.0
110.47,110.5,110.4601,110.5,10276.0
110.4899,110.4899,110.465,110.47,2987.0
110.47,110.47,110.45,110.47,2803.0
110.465,110.47,110.46,110.47,590.0
110.45,110.465,110.44,110.46,6744.0
110.42,110.45,110.42,110.45,3259.0
110.41,110.42,110.41,110.415,3931.0
110.39,110.41,110.37,110.41,6748.0
110.39,110.39,110.37,110.39,2967.0
110.4,110.4,110.37,110.39,750.0
110.3997,110.4,110.37,110.39,3400.0
110.41,110.41,110.38,110.39,5696.0
110.4,110.41,110.39,110.4,3800.0
110.4,110.41,110.4,110.41,9000.0
110.42,110.42,110.4,110.4,1800.0
110.4,110.415,110.4,110.415,3829.0
110.39,110.4,110.38,110.4,2630.0
110.41,110.41,110.38,110.38,3400.0
110.44,110.44,110.41,110.41,5318.0
110.46,110.47,110.435,110.435,3500.0
110.47,110.47,110.451,110.46,2730.0
110.46,110.47,110.4432,110.47,6811.0
110.47,110.47,110.435,110.45,3503.0
110.46,110.46,110.44,110.4592,2300.0
110.463,110.47,110.46,110.46,3147.0
110.46,110.46,110.45,110.46,5549.0
110.47,110.47,110.46,110.47,3941.0
110.4612,110.47,110.46,110.465,2894.0
110.48,110.48,110.47,110.47,5894.0
110.49,110.49,110.48,110.48,1300.0
110.51,110.55,110.49,110.49,13432.0
110.52,110.53,110.51,110.512,3214.0
110.51,110.51,110.5,110.51,4177.0
110.5,110.5,110.49,110.5,7042.0
110.52,110.54,110.5,110.5,4484.0
110.505,110.52,110.505,110.52,1601.0
110.53,110.53,110.51,110.51,6348.0
110.525,110.53,110.52,110.53,3880.0
110.54,110.55,110.515,110.53,7101.0
110.53,110.54,110.52,110.54,5671.0
110.57,110.57,110.535,110.54,5066.0
110.575,110.58,110.57,110.58,2951.0
110.59,110.59,110.57,110.57,5593.0
110.59,110.59,110.584,110.59,2020.0
110.59,110.59,110.58,110.59,3466.0
110.6,110.61,110.59,110.59,12857.0
110.635,110.64,110.6,110.6,5630.0
110.57,110.6354,110.55,110.63,12692.0
110.56,110.57,110.56,110.57,4755.0
110.54,110.56,110.54,110.56,7401.0
110.59,110.6,110.56,110.56,7428.0
110.52,110.58,110.52,110.58,9947.0
110.54,110.54,110.5224,110.5224,7885.0
110.54,110.55,110.54,110.55,1080.0
110.52,110.55,110.51,110.55,12809.0
110.56,110.56,110.525,110.53,5050.0
110.54,110.56,110.53,110.56,8222.0
110.49,110.53,110.49,110.53,11292.0
110.48,110.5,110.47,110.5,9061.0
110.49,110.5,110.48,110.49,6511.0
110.47,110.49,110.46,110.48,6910.0
110.46,110.48,110.46,110.47,8748.0
110.4615,110.48,110.46,110.46,7732.0
110.48,110.48,110.46,110.47,6921.0
110.48,110.48,110.47,110.48,6583.0
110.49,110.49,110.48,110.48,5474.0
110.51,110.51,110.47,110.49,18119.0
110.5,110.51,110.495,110.51,5944.0
110.5,110.5,110.495,110.5,10652.0
110.46,110.5,110.45,110.5,16855.0
110.47,110.47,110.45,110.455,19272.0
110.5,110.51,110.47,110.47,15548.0
110.44,110.5,110.44,110.5,22594.0
110.42,110.46,110.41,110.45,22633.0
110.44,110.45,110.415,110.42,24799.0
110.47,110.47,110.37,110.44,27863.0
110.46,110.52,110.46,110.46,33003.0
