Open,High,Low,Close,Volume
111.3,111.3034,111.295,111.3,3298.0
111.31,111.31,111.31,111.31,100.0
111.34,111.34,111.31,111.31,1054.0
111.3,111.325,111.29,111.32,3939.0
111.37,111.37,111.31,111.31,5394.0
111.3499,111.38,111.34,111.37,52826.0
111.31,111.3835,111.3,111.345,30911.0
111.295,111.32,111.295,111.3001,3357.0
111.29,111.29,111.29,111.29,250.0
111.325,111.33,111.29,111.29,3900.0
111.32,111.35,111.32,111.34,4817.0
111.28,111.32,111.28,111.32,3048.0
111.25,111.275,111.24,111.275,1909.0
111.28,111.29,111.24,111.24,4874.0
111.315,111.315,111.29,111.2906,3574.0
111.29,111.316,111.26,111.316,3821.0
111.325,111.33,111.285,111.285,3400.0
111.33,111.34,111.3077,111.3077,2651.0
111.38,111.38,111.33,111.35,1200.0
111.39,111.42,111.36,111.375,19897.0
111.53,111.53,111.39,111.39,19374.0
111.54,111.56,111.51,111.525,13818.0
111.63,111.63,111.54,111.55,12392.0
111.6,111.66,111.59,111.64,17254.0
111.62,111.62,111.6,111.6,1815.0
111.5603,111.64,111.56,111.61,11670.0
111.62,111.62,111.57,111.57,8000.0
111.6,111.644,111.57,111.63,11090.0
111.57,111.62,111.57,111.58,5351.0
111.59,111.605,111.5034,111.57,37640.0
111.5625,111.61,111.55,111.585,48550.0
111.56,111.625,111.54,111.5625,22324.0
111.555,111.57,111.54,111.555,54900.0
111.56,111.62,111.56,111.57,22426.0
111.58,111.615,111.58,111.58,4686.0
111.59,111.605,111.58,111.6,5017.0
111.62,111.62,111.55,111.59,11625.0
111.5669,111.61,111.54,111.61,4176.0
111.54,111.58,111.54,111.54,2295.0
111.53,111.56,111.53,111.54,3544.0
111.52,111.52,111.49,111.52,3757.0
111.5,111.53,111.49,111.51,3811.0
111.53,111.53,111.5,111.5,1200.0
111.51,111.525,111.5,111.52,2603.0
111.4915,111.515,111.49,111.51,3055.0
111.48,111.495,111.445,111.495,6635.0
111.45,111.48,111.44,111.48,2100.0
111.415,111.47,111.41,111.46,13683.0
111.445,111.465,111.41,111.41,3511.0
111.5,111.5,111.46,111.46,2099.0
111.48,111.51,111.48,111.49,4863.0
111.45,111.5,111.45,111.5,4558.0
111.47,111.48,111.45,111.455,4393.0
111.48,111.48,111.47,111.47,1248.0
111.48,111.49,111.47,111.49,1900.0
111.49,111.495,111.48,111.48,1900.0
111.495,111.5,111.4887,111.49,1080.0
111.44,111.49,111.44,111.49,6515.0
111.43,111.45,111.4201,111.44,5275.0
111.43,111.43,111.4,111.43,2900.0
111.44,111.44,111.41,111.43,2500.0
111.45,111.45,111.43,111.43,500.0
111.44,111.45,111.41,111.45,3599.0
111.405,111.44,111.39,111.44,1900.0
111.39,111.41,111.39,111.39,300.0
111.4,111.4,111.39,111.4,1800.0
111.41,111.43,111.4,111.4,4201.0
111.43,111.43,111.4,111.4,1881.0
111.45,111.45,111.45,111.45,100.0
111.47,111.47,111.45,111.45,4812.0
111.42,111.47,111.42,111.47,3721.0
111.37,111.41,111.37,111.4,3152.0
111.39,111.39,111.38,111.38,2200.0
111.4,111.4,111.39,111.39,2440.0
111.35,111.4,111.35,111.4,2100.0
111.39,111.39,111.36,111.36,2540.0
111.43,111.44,111.3801,111.3801,2128.0
111.44,111.44,111.42,111.42,2314.0
111.46,111.46,111.4301,111.435,2087.0
111.4401,111.45,111.44,111.45,2000.0
111.45,111.45,111.45,111.45,2000.0
111.46,111.46,111.44,111.46,3152.0
111.41,111.455,111.4,111.455,8179.0
111.405,111.41,111.4,111.4,1233.0
111.42,111.42,111.4,111.41,6029.0
111.4008,111.43,111.4,111.43,1100.0
111.42,111.42,111.4,111.4,5894.0
111.41,111.41,111.4,111.41,735.0
111.4,111.4167,111.4,111.41,1486.0
111.42,111.42,111.41,111.41,929.0
111.4,111.42,111.39,111.42,5374.0
111.3922,111.415,111.38,111.415,6748.0
111.4,111.41,111.4,111.4,1274.0
111.42,111.42,111.4,111.4088,2101.0
111.44,111.44,111.42,111.42,934.0
111.41,111.43,111.41,111.43,3812.0
111.42,111.42,111.39,111.4,4547.0
111.43,111.43,111.39,111.415,2471.0
111.44,111.44,111.41,111.4274,3400.0
111.51,111.54,111.45,111.45,3753.0
111.78,111.78,111.44,111.48,25133.0
111.63,111.75,111.55,111.7,13173.0
111.66,111.66,111.58,111.64,3481.0
111.8,111.8699,111.65,111.65,9426.0
111.77,111.855,111.77,111.8,6169.0
111.94,111.94,111.78,111.78,12343.0
111.89,111.94,111.87,111.896,8163.0
111.89,111.91,111.84,111.9,5245.0
111.87,111.89,111.84,111.89,3544.0
111.79,111.87,111.73,111.85,5685.0
111.7608,111.79,111.73,111.78,9979.0
111.85,111.85,111.76,111.76,4182.0
111.86,111.87,111.8,111.84,3771.0
111.85,111.86,111.81,111.86,2701.0
111.79,111.88,111.79,111.845,5870.0
111.79,111.83,111.71,111.8,3602.0
111.79,111.81,111.75,111.794,6356.0
111.77,111.77,111.72,111.75,3612.0
111.795,111.82,111.76,111.77,10031.0
111.8,111.8,111.7,111.795,8114.0
111.85,111.88,111.82,111.82,6067.0
111.88,111.946,111.85,111.85,4980.0
111.96,111.96,111.89,111.89,13432.0
111.92,111.96,111.9,111.96,3792.0
111.89,111.92,111.88,111.91,6501.0
111.9,111.93,111.84,111.898,6108.0
111.88,111.93,111.88,111.8963,3738.0
111.9,111.92,111.89,111.91,4150.0
111.885,111.9,111.87,111.89,3374.0
111.89,111.92,111.87,111.9,4081.0
111.885,111.93,111.87,111.89,6884.0
111.81,111.885,111.81,111.87,5224.0
111.8,111.86,111.8,111.81,6211.0
111.83,111.83,111.75,111.77,3327.0
111.857,111.86,111.82,111.85,4010.0
111.86,111.86,111.83,111.84,1959.0
111.88,111.88,111.84,111.86,6706.0
111.86,111.87,111.78,111.86,11706.0
111.91,111.93,111.84,111.85,12366.0
111.95,111.95,111.84,111.88,4766.0
111.9,111.95,111.9,111.95,5359.0
111.91,111.94,111.91,111.93,3040.0
111.98,111.98,111.92,111.94,3621.0
111.945,111.99,111.93,111.98,7335.0
111.99,111.99,111.9,111.92,6168.0
112.0,112.0,111.96,111.99,7188.0
112.14,112.14,111.97,111.97,23482.0
112.13,112.17,112.11,112.11,4821.0
112.22,112.22,112.12,112.12,10036.0
112.155,112.21,112.15,112.19,5614.0
112.075,112.14,112.07,112.14,5910.0
112.12,112.13,112.08,112.08,7776.0
112.19,112.1909,112.09,112.11,4620.0
112.2,112.26,112.17,112.18,4998.0
112.19,112.19,112.16,112.17,1700.0
112.11,112.19,112.11,112.18,6161.0
112.08,112.13,112.08,112.12,5143.0
112.07,112.08,112.045,112.07,4392.0
112.14,112.17,112.09,112.09,5821.0
112.14,112.17,112.09,112.12,6292.0
112.17,112.21,112.13,112.15,6409.0
112.16,112.18,112.08,112.17,7903.0
112.14,112.16,112.09,112.16,6047.0
112.1,112.15,112.09,112.135,6498.0
112.13,112.15,112.085,112.085,4166.0
112.18,112.18,112.085,112.12,12507.0
112.19,112.19,112.16,112.18,6047.0
112.22,112.22,112.16,112.19,10369.0
112.17,112.22,112.17,112.22,7211.0
112.15,112.17,112.12,112.17,6441.0
112.145,112.18,112.12,112.145,9497.0
112.13,112.17,112.13,112.16,4559.0
112.13,112.185,112.12,112.15,11997.0
112.18,112.18,112.1,112.12,12346.0
112.195,112.24,112.17,112.19,7457.0
112.26,112.28,112.215,112.215,9149.0
112.27,112.31,112.24,112.27,8447.0
112.24,112.27,112.24,112.2482,1866.0
112.24,112.26,112.225,112.25,11513.0
112.23,112.29,112.23,112.26,9301.0
112.24,112.31,112.22,112.23,9231.0
112.25,112.26,112.22,112.245,3968.0
112.25,112.26,112.22,112.26,4645.0
112.18,112.25,112.15,112.25,14124.0
112.16,112.21,112.16,112.19,7443.0
112.18,112.21,112.17,112.18,5389.0
112.15,112.21,112.15,112.19,9110.0
112.13,112.15,112.11,112.14,6360.0
112.13,112.13,112.08,112.12,9598.0
112.19,112.195,112.13,112.13,6768.0
112.195,112.2,112.17,112.2,8161.0
112.25,112.25,112.19,112.22,6865.0
112.2409,112.27,112.23,112.24,9225.0
112.37,112.37,112.25,112.25,12121.0
112.35,112.39,112.34,112.387,7888.0
112.32,112.36,112.32,112.32,8522.0
112.35,112.36,112.31,112.31,7796.0
112.39,112.4001,112.35,112.35,8681.0
112.4001,112.41,112.38,112.4,12555.0
112.37,112.4168,112.37,112.41,11159.0
112.32,112.36,112.32,112.35,7233.0
112.34,112.35,112.29,112.32,15421.0
112.35,112.38,112.34,112.34,9031.0
112.32,112.37,112.31,112.35,6692.0
112.31,112.34,112.3,112.31,10711.0
112.27,112.295,112.26,112.295,14219.0
112.28,112.29,112.26,112.26,14309.0
112.21,112.29,112.21,112.28,10663.0
112.18,112.22,112.15,112.22,23446.0
112.23,112.24,112.175,112.185,11040.0
112.22,112.28,112.21,112.22,14016.0
112.25,112.29,112.22,112.22,15904.0
112.25,112.26,112.22,112.25,13204.0
112.23,112.25,112.18,112.24,15411.0
112.29,112.315,112.24,112.24,14601.0
112.21,112.295,112.21,112.285,16498.0
112.22,112.25,112.21,112.21,18671.0
112.17,112.22,112.13,112.22,18512.0
112.17,112.22,112.16,112.18,24970.0
111.91,112.17,111.91,112.17,64175.0
