Open,High,Low,Close,Volume
111.31,111.3316,111.3,111.33,2818.0
111.35,111.35,111.3,111.3,1300.0
111.36,111.39,111.35,111.35,3400.0
111.31,111.3626,111.31,111.3626,6391.0
111.29,111.326,111.29,111.32,2504.0
111.285,111.295,111.28,111.295,3417.0
111.25,111.29,111.25,111.28,1500.0
111.295,111.3,111.25,111.25,4111.0
111.35,111.35,111.29,111.295,4094.0
111.31,111.355,111.31,111.3474,3655.0
111.35,111.35,111.33,111.3338,1169.0
111.36,111.37,111.35,111.36,1909.0
111.33,111.3651,111.33,111.3651,2529.0
111.4,111.405,111.345,111.35,4088.0
111.355,111.45,111.355,111.405,7315.0
111.385,111.39,111.35,111.35,848.0
111.39,111.3999,111.37,111.385,3130.0
111.38,111.3844,111.37,111.37,3000.0
111.37,111.39,111.37,111.39,1470.0
111.38,111.3963,111.37,111.3963,2180.0
111.38,111.4,111.37,111.39,2950.0
111.31,111.38,111.31,111.38,11295.0
111.27,111.31,111.25,111.31,16687.0
111.23,111.27,111.215,111.27,5117.0
111.1591,111.22,111.1591,111.22,4079.0
111.1701,111.19,111.17,111.17,7400.0
111.17,111.18,111.17,111.18,1400.0
111.12,111.175,111.11,111.16,9366.0
111.16,111.17,111.1,111.115,3000.0
111.13,111.17,111.13,111.17,3580.0
111.12,111.1396,111.11,111.11,1601.0
111.08,111.1,111.08,111.1,1111.0
111.0901,111.092,111.07,111.09,4500.0
111.08,111.11,111.08,111.1,2350.0
111.05,111.1098,111.04,111.1,9360.0
110.99,111.05,110.99,111.05,10011.0
111.0,111.01,110.97,111.0,11752.0
110.998,110.998,110.97,110.99,1940.0
111.0167,111.02,110.97,110.98,6525.0
111.0,111.02,110.99,111.02,8300.0
110.99,111.0199,110.99,111.0,2699.0
111.0,111.01,110.96,111.01,5931.0
111.0,111.01,111.0,111.0,900.0
111.02,111.02,110.99,111.01,2900.0
111.02,111.04,111.01,111.02,4944.0
110.98,111.05,110.98,111.02,12761.0
111.0,111.01,110.98,110.99,4100.0
111.005,111.01,111.0,111.0,700.0
111.06,111.06,111.01,111.01,2240.0
111.0,111.05,111.0,111.05,8752.0
111.0,111.03,111.0,111.0,4902.0
111.09,111.09,111.0,111.005,4614.0
111.08,111.09,111.07,111.0806,3425.0
111.044,111.08,111.044,111.07,2179.0
111.04,111.05,111.04,111.05,1731.0
111.03,111.06,111.03,111.05,4789.0
110.98,111.05,110.98,111.04,5100.0
110.93,111.0,110.93,110.99,9554.0
110.9462,110.9462,110.93,110.93,450.0
111.0,111.0,110.95,110.9899,2425.0
111.01,111.0251,111.01,111.01,1500.0
111.01,111.03,111.01,111.02,2000.0
110.99,111.02,110.99,111.01,3994.0
110.93,110.9883,110.93,110.9798,2361.0
110.78,110.96,110.77,110.95,11933.0
110.79,110.8,110.74,110.79,9699.0
110.85,110.8615,110.81,110.81,4450.0
110.92,110.92,110.85,110.87,5200.0
110.95,110.95,110.91,110.91,4687.0
110.88,110.95,110.88,110.95,5037.0
110.89,110.91,110.88,110.9,4197.0
110.89,110.935,110.88,110.92,4996.0
110.9,110.9,110.9,110.9,850.0
110.93,110.93,110.89,110.9,4930.0
110.968,110.97,110.92,110.95,5491.0
110.97,110.97,110.97,110.97,1401.0
110.955,110.975,110.95,110.975,1196.0
110.97,110.97,110.95,110.95,1265.0
111.0,111.0063,110.98,110.98,3713.0
110.99,111.005,110.99,111.0,2900.0
111.0,111.02,110.99,110.99,3515.0
111.01,111.02,111.0,111.005,3100.0
111.01,111.02,110.97,111.015,7033.0
110.98,111.025,110.98,111.01,3100.0
110.98,110.98,110.98,110.98,500.0
110.92,110.98,110.92,110.98,3250.0
110.91,110.94,110.91,110.93,2546.0
110.95,110.95,110.93,110.93,2406.0
111.0,111.0,110.96,110.97,3170.0
110.98,111.01,110.98,111.01,2615.0
110.99,110.99,110.99,110.99,200.0
110.94,110.99,110.94,110.99,2244.0
110.96,110.96,110.93,110.94,1708.0
111.005,111.005,110.97,110.97,1467.0
110.98,111.02,110.98,111.0,11035.0
110.99,110.99,110.96,110.97,1100.0
111.01,111.01,111.0,111.0,3200.0
111.0132,111.015,111.0132,111.015,200.0
111.045,111.045,111.015,111.015,2693.0
111.055,111.065,111.04,111.05,5414.0
111.06,111.06,111.02,111.05,8554.0
111.085,111.09,111.05,111.05,2650.0
111.015,111.09,111.01,111.09,5534.0
111.005,111.02,110.985,111.02,10824.0
110.99,111.01,110.99,111.0,3440.0
111.01,111.01,111.0,111.01,600.0
111.01,111.03,111.01,111.02,3387.0
111.005,111.01,111.0,111.005,3700.0
110.96,111.0,110.96,111.0,3347.0
110.965,110.97,110.945,110.97,4153.0
110.98,111.02,110.97,110.97,3000.0
111.0,111.01,110.99,110.99,2300.0
111.02,111.02,111.005,111.01,1998.0
111.01,111.0299,111.01,111.025,6849.0
111.0,111.0205,110.99,111.0205,4388.0
110.98,111.02,110.98,110.99,5300.0
111.035,111.035,111.01,111.01,1246.0
111.03,111.05,111.03,111.05,1200.0
111.02,111.05,111.02,111.05,3412.0
111.03,111.03,111.02,111.025,1300.0
111.05,111.05,111.033,111.035,1841.0
111.05,111.06,111.045,111.045,2550.0
111.01,111.0495,111.01,111.0473,4497.0
111.01,111.02,111.0009,111.01,4273.0
111.01,111.01,111.0,111.0,500.0
111.0,111.02,110.99,111.0199,3662.0
111.0,111.02,110.99,111.0,4269.0
111.04,111.04,111.01,111.02,2690.0
111.03,111.05,111.03,111.03,974.0
111.04,111.05,111.03,111.03,5669.0
111.08,111.1,111.06,111.06,4624.0
111.06,111.08,111.06,111.065,800.0
111.04,111.06,111.03,111.06,5327.0
111.03,111.05,111.03,111.04,5695.0
111.02,111.03,111.01,111.03,1373.0
111.05,111.05,111.02,111.02,1994.0
111.05,111.06,111.03,111.06,3963.0
111.0301,111.06,111.0301,111.04,6297.0
111.05,111.05,111.03,111.03,4638.0
111.05,111.0599,111.03,111.0599,3744.0
111.03,111.04,111.03,111.04,500.0
111.05,111.05,111.04,111.04,2300.0
111.0503,111.055,111.04,111.05,7900.0
111.1,111.1,111.06,111.06,3829.0
111.095,111.1,111.09,111.1,5555.0
111.1,111.12,111.1,111.1,5526.0
111.115,111.12,111.11,111.11,4500.0
111.14,111.14,111.105,111.115,3234.0
111.13,111.14,111.1,111.13,7573.0
111.135,111.1353,111.135,111.1353,700.0
111.13,111.15,111.13,111.135,5815.0
111.11,111.135,111.11,111.13,5889.0
111.05,111.115,111.05,111.115,7104.0
111.02,111.05,111.02,111.05,4431.0
111.07,111.07,111.03,111.04,4648.0
111.07,111.09,111.06,111.08,3300.0
111.065,111.085,111.06,111.08,5999.0
111.01,111.065,111.01,111.065,5765.0
110.99,111.025,110.96,111.02,7782.0
110.99,110.995,110.97,110.985,2265.0
110.98,111.01,110.97,110.99,4816.0
110.98,110.98,110.93,110.95,1500.0
111.0,111.04,110.99,110.99,4027.0
110.99,111.0061,110.98,111.0,7644.0
111.01,111.01,110.98,110.99,2359.0
110.99,111.005,110.98,111.0,5903.0
111.01,111.01,110.9942,111.0,5286.0
111.025,111.025,111.005,111.005,2396.0
111.01,111.025,111.01,111.02,5370.0
110.98,111.0,110.97,111.0,1905.0
110.9997,110.9997,110.98,110.98,1824.0
110.98,111.005,110.97,111.0,4511.0
110.97,110.98,110.97,110.98,800.0
110.97,110.975,110.94,110.97,3639.0
110.975,110.975,110.95,110.965,1700.0
111.0,111.02,110.97,110.97,11800.0
110.9793,111.0,110.96,111.0,6598.0
111.0,111.01,110.96,110.975,4000.0
110.98,111.0,110.98,110.99,2597.0
110.98,110.99,110.965,110.98,1908.0
111.015,111.02,110.965,110.98,3334.0
111.015,111.02,111.0,111.01,5492.0
110.99,111.01,110.97,111.01,5254.0
111.015,111.015,111.0,111.0,1740.0
111.05,111.06,111.0,111.02,5776.0
111.02,111.04,111.02,111.04,3499.0
111.005,111.02,111.005,111.02,1575.0
111.02,111.03,111.0016,111.0016,2562.0
111.01,111.02,111.01,111.01,2054.0
110.98,111.025,110.98,111.025,3130.0
111.0,111.0001,110.99,110.99,4719.0
111.0,111.01,110.99,111.0,2934.0
111.035,111.04,111.005,111.005,3209.0
111.015,111.04,111.01,111.04,2876.0
111.04,111.04,111.01,111.01,2577.0
111.05,111.05,111.045,111.05,3240.0
111.03,111.05,111.03,111.05,3121.0
111.04,111.05,111.035,111.04,3859.0
111.06,111.06,111.04,111.045,3367.0
111.06,111.08,111.041,111.08,3793.0
111.0501,111.06,111.05,111.05,2825.0
111.05,111.05,111.04,111.05,3491.0
111.07,111.07,111.041,111.049,1298.0
111.1,111.1,111.05,111.065,4852.0
111.095,111.1,111.095,111.1,1645.0
111.1,111.1,111.09,111.1,1741.0
111.07,111.09,111.07,111.09,3000.0
111.04,111.08,111.04,111.08,5297.0
111.071,111.08,111.05,111.05,3915.0
111.075,111.09,111.075,111.075,3435.0
111.03,111.08,111.02,111.08,3506.0
111.0,111.04,111.0,111.04,4530.0
111.0,111.02,111.0,111.005,3023.0
111.0,111.01,110.995,111.0,3702.0
110.97,111.0,110.97,111.0,2283.0
111.0,111.01,110.98,110.98,8117.0
111.0,111.01,110.95,111.01,6789.0
110.99,111.0,110.9829,111.0,2017.0
110.986,110.9903,110.9701,110.985,1883.0
111.0035,111.02,110.98,110.98,3075.0
111.02,111.02,111.0,111.0,1290.0
111.015,111.02,111.015,111.015,4902.0
111.03,111.04,111.005,111.01,19719.0
111.05,111.05,111.03,111.05,4968.0
111.05,111.0715,111.05,111.065,3549.0
111.04,111.04,111.03,111.04,2311.0
111.03,111.04,111.03,111.03,2724.0
111.01,111.03,111.01,111.03,5976.0
111.005,111.01,111.0,111.01,1313.0
111.02,111.03,111.0,111.0,4637.0
111.05,111.05,111.02,111.02,3600.0
111.04,111.05,111.01,111.05,3728.0
111.04,111.05,111.03,111.03,2100.0
111.05,111.05,111.04,111.04,3680.0
111.05,111.06,111.05,111.055,2770.0
111.1,111.1,111.0365,111.06,7525.0
111.12,111.125,111.095,111.095,11350.0
111.095,111.14,111.09,111.1203,4034.0
111.105,111.105,111.09,111.1,2600.0
111.095,111.11,111.09,111.1,10345.0
111.12,111.12,111.0911,111.0911,3939.0
111.12,111.12,111.1,111.12,3100.0
111.085,111.115,111.08,111.11,4441.0
111.1,111.105,111.09,111.1,2317.0
111.08,111.11,111.08,111.1033,4815.0
111.08,111.1,111.08,111.085,3700.0
111.04,111.08,111.04,111.08,3607.0
111.0446,111.06,111.04,111.05,3213.0
111.045,111.06,111.04,111.05,2959.0
111.05,111.05,111.02,111.0499,3210.0
111.05,111.05,111.045,111.05,2700.0
111.06,111.065,111.04,111.05,10627.0
111.07,111.08,111.07,111.07,1900.0
111.07,111.0701,111.07,111.0701,703.0
111.08,111.08,111.07,111.07,2135.0
111.1,111.105,111.09,111.1,1600.0
111.08,111.1,111.065,111.1,5610.0
111.085,111.085,111.08,111.085,300.0
111.08,111.095,111.08,111.085,2364.0
111.055,111.08,111.04,111.08,8959.0
111.03,111.0556,111.03,111.0556,3048.0
110.99,111.05,110.95,111.03,21480.0
111.02,111.02,110.995,111.0,7833.0
111.04,111.04,111.01,111.01,2302.0
111.06,111.08,111.04,111.04,4680.0
111.07,111.07,111.05,111.05,2100.0
111.0553,111.08,111.05,111.08,4149.0
111.07,111.07,111.055,111.06,3166.0
110.93,111.07,110.93,111.07,16963.0
110.91,110.95,110.91,110.93,5004.0
110.87,110.91,110.82,110.91,13874.0
110.9,110.93,110.8595,110.88,7998.0
110.88,110.93,110.88,110.91,6117.0
110.949,110.949,110.8754,110.8754,3649.0
110.88,110.94,110.85,110.93,4976.0
110.86,110.9,110.82,110.89,8957.0
110.93,110.93,110.87,110.87,4243.0
110.884,110.92,110.88,110.92,5714.0
110.9,110.9,110.86,110.89,6055.0
110.9,110.91,110.89,110.91,6352.0
110.89,110.93,110.88,110.9,16605.0
110.78,110.905,110.77,110.9,12681.0
110.78,110.83,110.77,110.8,10510.0
110.78,110.845,110.77,110.79,9695.0
110.83,110.83,110.79,110.79,6810.0
110.85,110.85,110.77,110.82,7897.0
110.83,110.87,110.83,110.86,5405.0
110.81,110.85,110.805,110.82,17738.0
110.83,110.83,110.81,110.81,4167.0
110.81,110.825,110.775,110.825,10800.0
110.86,110.87,110.8,110.82,8889.0
110.85,110.89,110.83,110.87,5744.0
110.83,110.8598,110.81,110.85,6833.0
110.84,110.86,110.83,110.83,10628.0
110.87,110.87,110.835,110.835,9164.0
110.86,110.89,110.85,110.865,11814.0
110.9,110.91,110.86,110.86,15394.0
110.91,110.91,110.88,110.89,7051.0
110.9,110.91,110.9,110.91,5966.0
110.89,110.91,110.87,110.9,13351.0
110.94,110.98,110.88,110.89,62345.0
