Open,High,Low,Close,Volume
184.115,184.115,184.115,184.115,100.0
184.195,184.23,184.07,184.18,1200.0
184.185,184.25,184.08,184.25,1900.0
183.91,184.285,183.82,184.185,6570.0
183.93,183.93,183.93,183.93,200.0
183.94,183.98,183.75,183.79,11000.0
184.02,184.02,183.94,183.94,706.0
184.04,184.04,183.72,183.955,8629.0
183.8025,183.895,183.75,183.83,2450.0
183.8,183.8,183.6476,183.66,11900.0
183.8,183.81,183.68,183.81,3747.0
183.49,183.765,183.47,183.68,3899.0
183.62,183.63,183.46,183.47,2400.0
183.29,183.61,183.29,183.56,4300.0
183.48,183.56,183.35,183.42,4138.0
183.49,183.56,183.45,183.55,12750.0
183.56,183.64,183.53,183.56,800.0
183.37,183.515,183.14,183.51,24500.0
183.6397,183.66,183.5,183.5,2600.0
184.07,184.07,183.71,183.71,1500.0
184.17,184.17,184.08,184.11,1200.0
184.36,184.36,184.2496,184.34,1900.0
184.1,184.3,184.06,184.3,2658.0
184.015,184.03,183.95,183.99,1000.0
183.83,183.95,183.7,183.94,2400.0
183.8,183.82,183.8,183.82,400.0
183.78,183.84,183.7,183.84,900.0
183.91,183.97,183.695,183.695,2500.0
183.8,183.91,183.8,183.905,900.0
183.75,183.75,183.75,183.75,100.0
183.36,183.69,183.36,183.69,1000.0
183.35,183.35,183.35,183.35,100.0
183.44,183.46,183.24,183.24,1900.0
183.58,183.58,183.55,183.55,400.0
183.25,183.63,183.25,183.53,2400.0
183.43,183.43,183.43,183.43,100.0
183.45,183.45,183.24,183.37,7748.0
183.33,183.435,183.18,183.38,900.0
183.3534,183.3534,183.34,183.34,300.0
183.3302,183.34,183.3125,183.3125,435.0
183.335,183.41,183.335,183.335,300.0
183.32,183.38,183.317,183.32,926.0
183.5069,183.53,183.3,183.3,2375.0
183.79,183.79,183.62,183.64,900.0
183.64,183.73,183.63,183.7,2500.0
183.56,183.59,183.54,183.59,800.0
183.62,183.62,183.58,183.58,600.0
183.73,183.75,183.545,183.545,2350.0
183.77,183.83,183.68,183.8,999.0
183.61,183.83,183.605,183.83,3100.0
183.6,183.61,183.51,183.61,978.0
183.545,183.545,183.5125,183.545,728.0
183.7,183.73,183.53,183.59,5555.0
183.94,184.02,183.79,183.79,1800.0
184.02,184.02,183.8925,183.8925,1874.0
184.04,184.04,183.88,183.97,1800.0
183.92,184.0,183.92,184.0,649.0
184.13,184.13,183.94,183.95,2582.0
184.38,184.48,184.15,184.2,3568.0
184.49,184.51,184.456,184.51,1042.0
184.25,184.4,184.24,184.4,1500.0
184.3298,184.41,184.32,184.32,858.0
184.325,184.39,184.325,184.34,1320.0
184.2,184.46,184.2,184.39,20406.0
184.1509,184.21,184.0501,184.21,1387.0
184.015,184.15,183.805,184.15,4805.0
184.11,184.11,184.04,184.1,800.0
184.2,184.275,184.2,184.275,200.0
184.35,184.35,184.27,184.27,337.0
184.3,184.405,184.3,184.33,3657.0
184.4662,184.56,184.41,184.41,1525.0
184.31,184.36,184.26,184.36,1506.0
183.89,184.15,183.82,184.15,4246.0
183.97,183.99,183.84,183.84,2000.0
183.86,184.06,183.65,183.97,1700.0
183.69,183.7,183.49,183.66,1400.0
183.91,183.91,183.85,183.85,300.0
184.0,184.0,183.97,183.97,325.0
183.86,183.91,183.8,183.86,1917.0
183.9,183.9,183.79,183.79,1450.0
184.015,184.13,184.0,184.02,3000.0
183.84,184.005,183.795,183.9925,2700.0
184.05,184.09,183.85,183.85,1617.0
184.0553,184.0553,183.995,184.04,500.0
184.01,184.055,183.89,184.055,5940.0
184.22,184.22,184.03,184.08,3100.0
184.39,184.39,184.32,184.32,500.0
184.49,184.49,184.31,184.31,600.0
184.29,184.33,184.19,184.27,4982.0
184.255,184.32,184.18,184.32,3000.0
184.4,184.42,184.32,184.35,600.0
184.6,184.6,184.45,184.45,1220.0
184.8,184.8,184.5989,184.77,735.0
184.8,184.81,184.8,184.81,400.0
184.58,184.73,184.5,184.65,3525.0
184.52,184.65,184.42,184.58,1550.0
184.42,184.53,184.385,184.48,1140.0
184.45,184.46,184.33,184.4,3714.0
184.42,184.42,184.41,184.41,508.0
184.42,184.42,184.42,184.42,300.0
184.49,184.49,184.34,184.34,1164.0
184.48,184.48,184.39,184.39,800.0
184.29,184.48,184.26,184.38,5200.0
184.4,184.4,184.29,184.3,2200.0
184.08,184.38,184.08,184.38,6305.0
184.18,184.28,184.125,184.125,2220.0
184.14,184.31,184.11,184.28,2100.0
184.19,184.19,184.12,184.12,900.0
184.165,184.165,184.165,184.165,2500.0
184.22,184.32,184.1,184.13,3741.0
184.25,184.25,184.23,184.23,300.0
184.11,184.15,184.09,184.15,1000.0
184.2,184.33,184.17,184.17,2600.0
184.11,184.16,184.11,184.16,300.0
184.16,184.2,184.07,184.08,2300.0
184.25,184.25,184.16,184.16,500.0
184.19,184.256,184.14,184.256,1500.0
184.05,184.14,184.05,184.14,600.0
184.02,184.06,184.02,184.06,200.0
184.07,184.07,184.07,184.07,300.0
184.01,184.01,184.0,184.0,200.0
184.11,184.11,184.11,184.11,100.0
184.115,184.13,184.065,184.1,1400.0
184.26,184.28,184.16,184.16,2780.0
184.09,184.25,184.08,184.25,2700.0
184.13,184.18,184.0925,184.11,2700.0
184.2,184.2,184.135,184.135,1400.0
184.21,184.21,184.21,184.21,300.0
184.11,184.17,184.09,184.17,900.0
184.145,184.21,184.145,184.21,200.0
184.15,184.15,184.08,184.08,500.0
184.07,184.15,184.07,184.15,1010.0
184.195,184.27,184.11,184.14,3505.0
184.065,184.14,183.99,184.14,2100.0
183.89,184.11,183.89,184.045,4706.0
183.96,183.96,183.85,183.91,488.0
183.89,183.98,183.89,183.95,1763.0
184.07,184.07,183.86,183.86,1950.0
184.0704,184.0704,184.0704,184.0704,100.0
183.93,183.9989,183.93,183.9989,2990.0
184.0,184.0,183.867,183.867,4800.0
183.925,184.0,183.925,184.0,200.0
183.945,183.945,183.945,183.945,100.0
183.99,183.99,183.91,183.93,647.0
184.09,184.15,184.0,184.0,1701.0
184.33,184.33,184.11,184.15,1454.0
184.25,184.275,184.22,184.26,1301.0
184.1731,184.1731,184.14,184.17,823.0
184.05,184.05,184.02,184.02,200.0
184.0955,184.0955,184.0955,184.0955,118.0
184.07,184.11,184.0,184.0,1127.0
184.045,184.1,184.045,184.09,500.0
183.95,184.08,183.88,184.08,3095.0
183.97,184.02,183.95,183.97,1539.0
183.995,184.0,183.87,183.92,4852.0
184.1699,184.1699,183.9688,183.9688,739.0
184.4,184.4,184.18,184.18,2951.0
184.3899,184.3899,184.3899,184.3899,100.0
184.25,184.31,184.25,184.31,895.0
184.2,184.25,184.2,184.25,900.0
184.08,184.15,183.9,184.15,2111.0
184.12,184.14,184.11,184.12,625.0
184.1,184.17,184.1,184.17,264.0
184.125,184.125,184.1,184.1,406.0
184.2,184.2,184.07,184.085,1000.0
184.5,184.55,184.215,184.24,7260.0
184.48,184.66,184.44,184.48,4219.0
184.59,184.59,184.43,184.4553,4150.0
184.47,184.5,184.47,184.5,1237.0
184.49,184.49,184.36,184.4411,3745.0
184.45,184.495,184.45,184.495,900.0
184.6,184.6,184.35,184.4,5300.0
184.53,184.54,184.53,184.54,300.0
184.54,184.65,184.54,184.62,1300.0
184.9,184.94,184.6707,184.6707,1649.0
184.89,184.94,184.85,184.92,1943.0
184.81,184.8643,184.79,184.8643,1400.0
184.96,184.97,184.775,184.775,4150.0
184.8,184.87,184.77,184.87,3200.0
184.72,184.87,184.72,184.87,2500.0
184.63,184.65,184.525,184.65,1234.0
184.53,184.57,184.53,184.57,200.0
184.56,184.56,184.51,184.51,321.0
184.6422,184.72,184.56,184.56,5445.0
184.7058,184.71,184.6375,184.65,2100.0
184.645,184.65,184.62,184.65,900.0
184.54,184.67,184.54,184.65,2689.0
184.63,184.74,184.5168,184.5168,5034.0
184.67,184.71,184.67,184.7,901.0
184.75,184.85,184.75,184.75,1396.0
184.7,184.81,184.62,184.81,2100.0
184.661,184.73,184.6475,184.66,2275.0
184.75,184.75,184.73,184.73,900.0
184.79,184.86,184.72,184.76,1500.0
184.865,184.93,184.825,184.86,3334.0
184.63,184.87,184.63,184.8,3050.0
184.665,184.67,184.53,184.62,2973.0
184.77,184.79,184.77,184.77,300.0
184.68,184.77,184.68,184.77,8980.0
184.6875,184.74,184.62,184.62,700.0
184.67,184.68,184.67,184.68,693.0
184.45,184.7065,184.39,184.675,6100.0
184.45,184.45,184.45,184.45,200.0
184.27,184.45,184.27,184.45,700.0
184.11,184.26,184.092,184.25,2650.0
184.27,184.31,184.14,184.14,1300.0
184.45,184.45,184.25,184.25,1700.0
184.46,184.46,184.365,184.39,1400.0
184.395,184.395,184.395,184.395,100.0
184.45,184.45,184.39,184.39,200.0
184.43,184.43,184.26,184.37,3506.0
184.22,184.35,184.19,184.32,1900.0
184.22,184.26,184.22,184.22,300.0
184.275,184.3,184.26,184.27,1524.0
184.22,184.28,184.22,184.28,1227.0
184.25,184.25,184.22,184.23,1274.0
184.14,184.2382,184.14,184.23,1450.0
184.13,184.13,184.13,184.13,200.0
184.14,184.17,184.13,184.13,400.0
184.26,184.33,184.17,184.21,3400.0
184.309,184.309,184.16,184.21,661.0
184.17,184.235,184.16,184.235,300.0
184.25,184.37,184.23,184.23,2700.0
184.11,184.14,184.01,184.14,745.0
183.99,184.01,183.99,184.01,300.0
184.15,184.15,184.03,184.12,1200.0
184.0,184.155,184.0,184.155,800.0
183.9,184.05,183.9,183.99,600.0
183.95,183.95,183.94,183.94,300.0
183.92,183.92,183.795,183.91,900.0
183.81,183.91,183.79,183.79,300.0
183.95,183.98,183.82,183.82,3198.0
183.88,183.88,183.88,183.88,100.0
183.845,183.9,183.81,183.88,1291.0
183.85,183.85,183.845,183.845,300.0
183.855,183.8707,183.8,183.8,606.0
183.84,183.88,183.82,183.84,3199.0
183.84,183.88,183.8,183.84,3473.0
183.99,183.99,183.835,183.84,4400.0
183.82,183.99,183.77,183.99,1400.0
183.825,183.87,183.76,183.76,700.0
183.67,183.77,183.67,183.77,900.0
183.781,183.781,183.67,183.73,825.0
183.81,183.81,183.68,183.7603,4867.0
183.88,183.88,183.74,183.74,1200.0
183.79,183.84,183.79,183.84,400.0
183.7,183.76,183.7,183.75,1820.0
183.8,183.84,183.71,183.81,2650.0
183.57,183.81,183.57,183.81,2944.0
183.54,183.62,183.54,183.5757,3182.0
183.58,183.63,183.54,183.63,500.0
183.35,183.5858,183.27,183.56,9457.0
183.49,183.56,183.375,183.41,3527.0
183.43,183.5164,183.43,183.5164,507.0
183.43,183.49,183.43,183.46,600.0
183.445,183.5,183.34,183.43,2300.0
183.5,183.5,183.44,183.44,400.0
183.5,183.5,183.445,183.445,400.0
183.43,183.56,183.385,183.55,2600.0
183.38,183.43,183.36,183.39,3000.0
183.25,183.37,183.25,183.36,1363.0
183.36,183.38,183.28,183.28,1900.0
183.3,183.3,183.21,183.3,2352.0
183.265,183.275,183.24,183.24,400.0
183.36,183.36,183.27,183.28,1600.0
183.2,183.4,183.175,183.37,3448.0
183.055,183.21,183.055,183.21,1958.0
183.09,183.1,183.021,183.03,1550.0
183.11,183.18,183.085,183.085,2600.0
182.99,183.095,182.98,183.095,2791.0
183.115,183.53,183.03,183.03,6394.0
183.08,183.13,183.01,183.13,2427.0
183.105,183.15,183.07,183.07,1281.0
183.16,183.17,183.01,183.09,3534.0
183.3,183.3,183.09,183.09,1835.0
183.37,183.39,183.25,183.2775,2729.0
183.395,183.45,183.37,183.37,1400.0
183.36,183.42,183.35,183.38,2965.0
183.42,183.42,183.36,183.38,2902.0
183.39,183.46,183.36,183.42,1800.0
183.48,183.52,183.38,183.41,2860.0
183.29,183.48,183.21,183.46,4625.0
183.34,183.34,183.21,183.3,1965.0
183.292,183.33,183.2701,183.33,1799.0
183.29,183.3,183.2,183.3,3600.0
183.31,183.33,183.27,183.29,2424.0
183.27,183.34,183.26,183.31,3341.0
183.26,183.34,183.25,183.275,5317.0
183.325,183.33,183.26,183.26,2787.0
183.36,183.38,183.34,183.34,6147.0
183.19,183.41,183.18,183.36,9194.0
183.265,183.56,183.195,183.2,8053.0
183.265,183.325,183.25,183.27,3250.0
183.07,183.265,183.05,183.265,4181.0
183.1,183.17,183.05,183.11,5770.0
183.17,183.24,183.08,183.085,5650.0
183.15,183.24,183.15,183.17,5604.0
183.14,183.215,183.12,183.2,4545.0
183.25,183.32,183.11,183.17,9263.0
183.24,183.32,183.24,183.28,7604.0
183.36,183.44,183.22,183.22,10433.0
