Open,High,Low,Close,Volume
192.78,192.78,192.68,192.72,300.0
192.72,192.7799,192.7199,192.7799,470.0
192.728,192.728,192.63,192.72,1500.0
192.63,192.685,192.63,192.685,300.0
192.5,192.73,192.5,192.73,1301.0
192.45,192.5,192.45,192.5,700.0
192.73,192.73,192.52,192.52,1100.0
192.55,192.68,192.55,192.62,500.0
192.4528,192.5725,192.4528,192.55,1050.0
192.4499,192.4499,192.4499,192.4499,435.0
192.34,192.59,192.34,192.43,1750.0
192.31,192.5,192.31,192.39,2200.0
192.28,192.39,192.12,192.3502,4704.0
192.1,192.25,192.1,192.17,2100.0
192.06,192.14,192.06,192.14,1773.0
192.05,192.08,191.97,192.06,4483.0
191.995,192.05,191.86,191.86,1500.0
191.7,192.02,191.7,192.02,2584.0
191.51,191.51,191.4038,191.5,5046.0
191.41,191.52,191.38,191.49,2300.0
191.32,191.35,191.21,191.35,3290.0
191.2,191.33,191.2,191.33,2094.0
190.97,191.09,190.97,191.07,4179.0
190.9743,190.9743,190.91,190.91,200.0
190.8934,191.07,190.8934,190.97,7000.0
190.325,190.75,190.325,190.75,1100.0
190.39,190.55,190.38,190.435,6350.0
190.48,190.69,190.4,190.4,4938.0
190.81,190.81,190.651,190.66,911.0
191.005,191.08,190.71,190.71,4900.0
191.2,191.2,191.105,191.17,1129.0
191.17,191.17,191.0101,191.0875,3276.0
191.17,191.29,191.12,191.2,3906.0
190.98,191.25,190.98,191.25,6740.0
191.0607,191.09,191.0607,191.09,406.0
191.324,191.324,191.11,191.12,2300.0
191.1,191.23,191.0,191.17,2563.0
190.95,191.01,190.95,191.01,600.0
190.86,191.0,190.848,190.9,1348.0
190.58,190.82,190.58,190.82,1013.0
190.67,190.675,190.59,190.675,1130.0
190.96,191.0699,190.73,190.74,4800.0
190.9,190.9,190.87,190.87,615.0
190.88,190.935,190.88,190.935,1653.0
190.45,190.975,190.45,190.89,7367.0
190.26,190.48,190.26,190.37,1900.0
190.39,190.52,190.32,190.32,5173.0
190.41,190.56,190.4,190.5,1300.0
190.32,190.43,190.22,190.41,3893.0
190.33,190.34,190.3,190.3,500.0
190.33,190.33,190.33,190.33,400.0
190.2588,190.34,190.13,190.34,23298.0
189.99,190.14,189.77,190.14,6807.0
189.89,189.96,189.84,189.84,1682.0
189.865,189.865,189.8,189.845,2834.0
189.485,189.78,189.45,189.78,2398.0
189.55,189.75,189.5,189.55,8955.0
189.4799,189.58,189.41,189.55,6720.0
189.5003,189.66,189.49,189.5,5632.0
189.3463,189.43,189.34,189.43,1124.0
189.075,189.3,188.98,189.27,3729.0
188.9,189.22,188.9,189.16,1922.0
189.05,189.14,188.945,189.01,1300.0
188.985,188.985,188.91,188.95,500.0
189.175,189.26,188.87,188.91,2500.0
189.35,189.35,189.1,189.1,200.0
189.255,189.275,189.12,189.275,920.0
189.51,189.51,189.225,189.28,10200.0
189.66,189.78,189.53,189.62,8579.0
189.47,189.625,189.35,189.615,1827.0
189.4725,189.4725,189.4489,189.4489,1100.0
189.41,189.48,189.37,189.42,1135.0
189.46,189.73,189.34,189.35,3140.0
189.5,189.69,189.5,189.69,600.0
189.53,189.6,189.43,189.5,2390.0
189.49,189.49,189.49,189.49,100.0
189.54,189.63,189.54,189.55,1580.0
190.01,190.01,189.6,189.6,1700.0
190.02,190.125,190.02,190.07,900.0
189.95,189.96,189.82,189.96,1700.0
189.94,189.95,189.94,189.95,200.0
189.93,190.11,189.93,190.06,4175.0
189.84,190.0,189.82,189.93,5374.0
189.89,189.97,189.7501,189.89,3700.0
189.97,189.97,189.88,189.9,1449.0
190.06,190.07,190.06,190.07,200.0
189.83,190.04,189.83,189.98,1700.0
190.21,190.21,189.88,189.9,2096.0
190.08,190.2403,190.01,190.2403,2700.0
190.0,190.0,190.0,190.0,100.0
189.92,190.0,189.92,190.0,900.0
189.79,189.87,189.79,189.87,600.0
189.69,189.76,189.69,189.76,400.0
189.42,189.42,189.42,189.42,100.0
189.5493,189.5493,189.5493,189.5493,100.0
189.36,189.53,189.36,189.43,4400.0
189.53,189.61,189.43,189.47,4920.0
189.72,189.72,189.67,189.67,200.0
189.6804,189.74,189.6804,189.74,275.0
189.665,189.67,189.665,189.67,200.0
189.59,189.59,189.59,189.59,100.0
189.73,189.8,189.66,189.73,17000.0
189.614,189.75,189.6,189.75,2537.0
189.76,189.79,189.62,189.665,7620.0
189.85,189.85,189.77,189.85,1145.0
189.9,189.9,189.78,189.85,600.0
189.85,189.9,189.8,189.855,8675.0
189.89,190.06,189.8,189.8,1900.0
189.92,190.01,189.9,189.94,1100.0
189.92,190.0,189.92,190.0,300.0
190.2682,190.38,190.06,190.06,2525.0
190.286,190.286,190.12,190.14,550.0
190.2699,190.2699,190.05,190.18,3427.0
190.2029,190.28,190.2029,190.28,1253.0
190.17,190.27,189.99,190.27,6508.0
189.91,190.13,189.83,190.13,4810.0
189.75,189.95,189.75,189.85,1626.0
189.91,189.93,189.72,189.78,4096.0
189.64,189.85,189.64,189.85,1900.0
189.64,189.76,189.58,189.6348,3402.0
189.775,189.79,189.65,189.65,2400.0
189.46,189.97,189.46,189.75,5583.0
189.51,189.57,189.5,189.5667,900.0
189.68,189.68,189.46,189.515,1500.0
189.695,189.8,189.58,189.58,8091.0
189.65,190.0,189.53,189.75,21166.0
189.51,189.693,189.51,189.65,2310.0
189.505,189.505,189.44,189.45,700.0
189.4,189.54,189.29,189.42,1859.0
189.39,189.41,189.35,189.41,1100.0
189.33,189.33,189.3,189.31,800.0
189.34,189.37,189.26,189.33,2912.0
189.5,189.5101,189.36,189.37,8897.0
189.37,189.46,189.282,189.46,3076.0
189.44,189.48,189.36,189.36,1521.0
189.24,189.4299,189.24,189.42,1600.0
189.315,189.33,189.201,189.201,1200.0
189.31,189.37,189.3,189.3,400.0
189.18,189.245,189.15,189.19,1800.0
189.04,189.11,189.04,189.09,1348.0
189.055,189.17,188.97,189.08,8227.0
189.08,189.11,188.95,189.04,2192.0
188.9,189.075,188.8191,189.075,2782.0
189.05,189.06,188.82,188.82,3895.0
189.225,189.31,188.95,189.015,9024.0
188.54,189.2,188.54,189.2,11951.0
188.64,188.78,188.45,188.47,16314.0
188.4,188.8921,188.4,188.81,5600.0
187.94,188.46,187.77,188.4,14823.0
187.87,188.05,187.8,187.85,6407.0
188.04,188.13,187.96,187.96,2026.0
188.05,188.22,187.99,187.99,8987.0
188.11,188.16,188.03,188.16,1200.0
188.46,188.46,188.17,188.17,1414.0
188.36,188.43,188.3105,188.43,2264.0
188.09,188.3,188.0,188.25,10856.0
188.03,188.14,188.02,188.13,1957.0
188.07,188.07,188.02,188.02,500.0
188.22,188.32,188.0,188.0,9457.0
188.22,188.3599,188.135,188.15,6100.0
188.16,188.22,188.16,188.22,1800.0
188.24,188.24,188.15,188.185,2695.0
188.21,188.29,188.21,188.27,600.0
188.36,188.36,188.18,188.2,3793.0
188.2375,188.38,188.19,188.23,26484.0
188.25,188.37,188.16,188.16,11948.0
188.25,188.36,188.14,188.2425,8466.0
188.16,188.3,188.04,188.25,13099.0
188.1,188.16,187.97,188.15,8632.0
188.19,188.34,188.08,188.1,12783.0
187.96,188.265,187.96,188.18,10180.0
187.75,187.9,187.75,187.9,300.0
187.76,187.93,187.76,187.76,3800.0
187.6,187.77,187.5901,187.77,700.0
187.3431,187.67,187.3431,187.67,5061.0
187.08,187.5,187.0,187.345,11362.0
187.18,187.27,187.085,187.085,11650.0
187.11,187.26,187.1,187.26,7451.0
187.11,187.215,187.07,187.15,6765.0
187.11,187.11,186.93,187.06,7956.0
187.17,187.22,187.02,187.075,4716.0
187.06,187.21,187.02,187.21,6669.0
187.29,187.29,186.75,187.0,7980.0
187.25,187.2656,187.11,187.2656,6381.0
187.87,187.92,187.22,187.26,7425.0
187.71,187.92,187.58,187.79,7442.0
187.73,187.74,187.61,187.68,2750.0
187.82,187.845,187.66,187.722,7500.0
187.55,187.9,187.55,187.87,5611.0
187.51,187.65,187.5,187.65,5795.0
187.415,187.57,187.39,187.57,4625.0
187.3,187.49,187.2801,187.49,1500.0
187.53,187.57,187.31,187.43,8229.0
187.54,187.75,187.44,187.45,23641.0
187.8092,187.81,187.59,187.62,4468.0
187.98,188.04,187.73,187.75,20123.0
188.05,188.05,187.87,187.9624,1800.0
188.26,188.31,188.04,188.04,2436.0
188.3399,188.3399,188.21,188.25,3800.0
188.055,188.2431,188.03,188.2431,2100.0
187.92,188.07,187.92,188.0697,1108.0
188.05,188.05,187.865,187.88,3718.0
187.985,188.15,187.95,188.06,2300.0
187.83,188.13,187.83,188.03,5905.0
187.73,187.83,187.69,187.82,4245.0
188.07,188.07,187.73,187.77,8624.0
188.32,188.32,188.0927,188.11,3857.0
188.38,188.42,188.305,188.305,2400.0
188.12,188.4,188.09,188.4,4152.0
187.69,188.07,187.69,188.06,2900.0
187.77,187.81,187.65,187.69,3900.0
187.785,187.84,187.65,187.68,3733.0
187.865,187.96,187.775,187.82,4200.0
187.64,187.865,187.64,187.77,1700.0
187.54,187.62,187.48,187.62,2900.0
187.53,187.621,187.47,187.55,32900.0
187.9,187.9,187.52,187.52,3900.0
187.8075,187.91,187.725,187.795,6325.0
187.8575,187.89,187.735,187.735,1100.0
187.78,187.9399,187.7325,187.78,6255.0
187.595,187.7562,187.59,187.68,5619.0
187.44,187.61,187.39,187.6075,4700.0
187.485,187.5,187.37,187.37,2900.0
187.34,187.58,187.265,187.58,5135.0
187.43,187.57,187.33,187.34,10958.0
187.51,187.63,187.39,187.4499,9862.0
187.26,187.49,187.23,187.49,2805.0
186.93,187.28,186.93,187.28,6314.0
186.98,187.03,186.89,186.91,8758.0
186.75,187.0599,186.74,186.95,4100.0
186.51,186.75,186.361,186.75,10501.0
186.785,186.83,186.54,186.62,11464.0
186.73,186.84,186.73,186.83,3981.0
186.53,186.7904,186.43,186.7904,11354.0
186.5,186.7,186.47,186.6,13473.0
186.53,186.72,186.525,186.525,5496.0
186.3599,186.59,186.32,186.54,3100.0
186.48,186.5199,186.29,186.32,10850.0
186.37,186.5225,186.37,186.51,3295.0
186.14,186.445,186.14,186.445,5150.0
185.97,186.15,185.75,186.11,31470.0
186.3,186.3,185.98,186.04,10319.0
186.23,186.38,186.11,186.28,4712.0
185.63,186.235,185.62,186.235,7506.0
185.6299,185.76,185.525,185.61,17486.0
185.41,185.84,185.34,185.67,9218.0
185.59,185.7098,185.34,185.4,12462.0
185.055,185.575,185.05,185.575,17561.0
184.77,185.05,184.505,185.05,27606.0
184.818,184.85,184.33,184.81,10970.0
185.05,185.07,184.85,184.89,11648.0
184.92,185.05,184.74,185.05,26681.0
185.19,185.19,184.85,184.91,11870.0
185.0,185.135,184.98,185.09,14282.0
184.96,185.03,184.86,185.016,13601.0
184.7,184.96,184.7,184.96,7991.0
184.49,184.7,184.43,184.7,15915.0
184.44,184.59,184.44,184.4899,10460.0
184.2626,184.61,184.09,184.5,26138.0
184.14,184.22,184.11,184.18,8185.0
184.16,184.31,184.095,184.17,22128.0
184.29,184.32,184.19,184.2,12967.0
184.25,184.31,184.12,184.3,23514.0
184.13,184.24,184.09,184.225,17243.0
184.1653,184.22,184.07,184.15,16162.0
184.03,184.14,183.95,184.13,15954.0
183.95,184.07,183.93,184.04,44451.0
183.78,184.04,183.7,183.95,36270.0
183.91,183.95,183.74,183.8,22686.0
183.75,183.91,183.71,183.89,17501.0
183.85,183.92,183.7,183.7599,31081.0
184.06,184.14,183.84,183.84,19905.0
184.1,184.17,184.05,184.07,31826.0
184.225,184.25,184.08,184.08,36061.0
184.2,184.24,184.13,184.24,40180.0
184.25,184.3799,184.16,184.195,75383.0
