Open,High,Low,Close,Volume
44.42,44.42,44.4,44.4,2597.0
44.385,44.415,44.38,44.415,5600.0
44.385,44.405,44.38,44.38,6300.0
44.42,44.425,44.38,44.38,8616.0
44.45,44.45,44.415,44.42,7635.0
44.495,44.505,44.4599,44.46,7500.0
44.49,44.49,44.47,44.48,9275.0
44.44,44.49,44.44,44.485,7174.0
44.45,44.47,44.44,44.445,6140.0
44.45,44.45,44.43,44.445,6110.0
44.41,44.45,44.4,44.445,6817.0
44.395,44.43,44.395,44.41,7000.0
44.41,44.41,44.395,44.395,4150.0
44.385,44.42,44.375,44.4,9161.0
44.395,44.4,44.385,44.385,4107.0
44.43,44.43,44.4,44.4,4390.0
44.4,44.43,44.39,44.43,8630.0
44.42,44.44,44.395,44.4,8903.0
44.41,44.415,44.39,44.4,10450.0
44.395,44.405,44.39,44.405,5800.0
44.395,44.4,44.38,44.39,12551.0
44.405,44.41,44.395,44.395,4033.0
44.42,44.425,44.39,44.42,7432.0
44.435,44.44,44.41,44.42,3450.0
44.44,44.44,44.42,44.44,3900.0
44.42,44.435,44.405,44.43,4600.0
44.395,44.42,44.39,44.42,11700.0
44.37,44.395,44.37,44.39,8863.0
44.375,44.39,44.37,44.375,14219.0
44.4,44.4,44.38,44.38,13430.0
44.42,44.43,44.41,44.41,5500.0
44.4,44.42,44.39,44.42,9264.0
44.4,44.4,44.395,44.4,2100.0
44.385,44.405,44.38,44.4,5717.0
44.435,44.44,44.39,44.39,42683.0
44.435,44.435,44.415,44.43,2318.0
44.43,44.43,44.415,44.43,4500.0
44.4,44.42,44.395,44.42,5700.0
44.405,44.41,44.4,44.405,2645.0
44.4401,44.46,44.395,44.4,8550.0
44.42,44.45,44.42,44.44,4420.0
44.415,44.43,44.41,44.42,3900.0
44.41,44.43,44.395,44.41,7121.0
44.395,44.42,44.395,44.42,4800.0
44.4,44.405,44.395,44.395,5058.0
44.43,44.435,44.405,44.41,4650.0
44.395,44.42,44.39,44.42,5700.0
44.41,44.43,44.39,44.39,18550.0
44.395,44.415,44.39,44.41,7541.0
44.4,44.41,44.39,44.39,13726.0
44.395,44.41,44.395,44.4,3793.0
44.395,44.405,44.395,44.395,2823.0
44.39,44.4,44.39,44.4,7700.0
44.415,44.42,44.385,44.385,3054.0
44.41,44.42,44.4,44.415,4232.0
44.4,44.43,44.395,44.41,15940.0
44.4,44.41,44.39,44.395,21068.0
44.4001,44.41,44.39,44.395,38852.0
44.4,44.42,44.395,44.4,7075.0
44.4,44.42,44.39,44.4,6650.0
44.41,44.415,44.4,44.4,8447.0
44.4,44.41,44.4,44.41,4272.0
44.41,44.41,44.39,44.4,6400.0
44.395,44.4,44.39,44.4,4660.0
44.42,44.42,44.39,44.395,13150.0
44.435,44.435,44.41,44.41,3054.0
44.44,44.44,44.425,44.435,2328.0
44.435,44.435,44.425,44.43,6055.0
44.435,44.44,44.42,44.43,3000.0
44.435,44.45,44.43,44.435,4607.0
44.43,44.44,44.43,44.44,2300.0
44.42,44.435,44.42,44.435,2648.0
44.41,44.43,44.41,44.42,3100.0
44.395,44.42,44.395,44.42,8600.0
44.43,44.43,44.395,44.395,6515.0
44.425,44.425,44.425,44.425,200.0
44.425,44.43,44.42,44.425,4344.0
44.42,44.425,44.42,44.42,1800.0
44.435,44.435,44.405,44.42,6180.0
44.445,44.4599,44.43,44.43,4298.0
44.45,44.45,44.43,44.445,4505.0
44.47,44.48,44.445,44.445,3214.0
44.46,44.465,44.46,44.46,1200.0
44.46,44.47,44.46,44.46,5587.0
44.46,44.47,44.455,44.46,4000.0
44.41,44.45,44.41,44.45,3173.0
44.38,44.41,44.37,44.41,2550.0
44.37,44.375,44.36,44.375,4300.0
44.4,44.4,44.365,44.37,5954.0
44.385,44.4,44.385,44.4,5459.0
44.41,44.41,44.395,44.395,2600.0
44.395,44.4,44.395,44.4,1600.0
44.41,44.43,44.39,44.395,5250.0
44.405,44.41,44.395,44.41,3200.0
44.4,44.405,44.395,44.4,2450.0
44.41,44.42,44.4,44.4,3500.0
44.395,44.405,44.395,44.4,5800.0
44.41,44.41,44.395,44.395,4289.0
44.4,44.4,44.39,44.4,5738.0
44.43,44.43,44.4,44.4,2335.0
44.45,44.46,44.425,44.425,5642.0
44.44,44.45,44.44,44.45,800.0
44.47,44.475,44.445,44.45,4246.0
44.47,44.48,44.46,44.47,4700.0
44.44,44.46,44.44,44.46,3203.0
44.43,44.45,44.43,44.44,3606.0
44.4,44.435,44.4,44.43,4564.0
44.395,44.405,44.39,44.4,11607.0
44.4,44.41,44.395,44.395,2449.0
44.405,44.405,44.395,44.4,5339.0
44.395,44.4,44.395,44.4,2900.0
44.395,44.4,44.39,44.395,2400.0
44.41,44.41,44.39,44.395,4500.0
44.42,44.425,44.395,44.4,8677.0
44.4264,44.43,44.41,44.42,2500.0
44.4,44.42,44.395,44.42,6996.0
44.415,44.42,44.4,44.4,3878.0
44.415,44.415,44.41,44.41,1700.0
44.4,44.41,44.39,44.41,10662.0
44.395,44.4,44.39,44.4,5420.0
44.405,44.41,44.39,44.395,14539.0
44.385,44.4,44.38,44.4,13332.0
44.38,44.39,44.37,44.385,18117.0
44.395,44.4,44.375,44.375,7997.0
44.395,44.4,44.39,44.39,5409.0
44.4,44.41,44.39,44.395,6957.0
44.425,44.43,44.4,44.4,8545.0
44.42,44.43,44.41,44.43,12959.0
44.395,44.42,44.395,44.41,10498.0
44.335,44.4,44.335,44.4,8973.0
44.34,44.34,44.33,44.34,2100.0
44.3,44.33,44.3,44.33,1500.0
44.29,44.31,44.29,44.3,4516.0
44.26,44.29,44.26,44.28,2508.0
44.25,44.26,44.25,44.255,3122.0
44.255,44.255,44.24,44.25,3660.0
44.26,44.27,44.26,44.26,2222.0
44.28,44.29,44.26,44.26,4700.0
44.26,44.27,44.26,44.27,2899.0
44.225,44.255,44.22,44.25,4400.0
44.2,44.22,44.2,44.22,8909.0
44.1925,44.21,44.19,44.2,6320.0
44.185,44.19,44.18,44.19,2800.0
44.21,44.21,44.185,44.19,11383.0
44.24,44.24,44.205,44.205,8700.0
44.265,44.27,44.2447,44.2447,2246.0
44.28,44.28,44.255,44.26,3314.0
44.25,44.27,44.25,44.27,1494.0
44.23,44.245,44.23,44.245,2000.0
44.24,44.265,44.23,44.235,2900.0
44.23,44.25,44.23,44.24,3819.0
44.225,44.235,44.22,44.22,3591.0
44.21,44.23,44.21,44.23,3192.0
44.22,44.23,44.195,44.21,5993.0
44.225,44.225,44.22,44.22,1400.0
44.25,44.25,44.22,44.22,5594.0
44.28,44.28,44.26,44.26,1076.0
44.31,44.31,44.27,44.28,5997.0
44.3,44.32,44.3,44.315,3989.0
44.29,44.3,44.28,44.3,5421.0
44.31,44.31,44.285,44.29,5010.0
44.31,44.31,44.295,44.3,2000.0
44.29,44.31,44.29,44.31,2466.0
44.29,44.3,44.28,44.28,4977.0
44.3,44.3,44.28,44.28,6403.0
44.31,44.32,44.3,44.3,3400.0
44.29,44.3,44.29,44.3,2662.0
44.27,44.28,44.265,44.28,3200.0
44.32,44.33,44.255,44.27,27720.0
44.3,44.32,44.3,44.32,1170.0
44.31,44.32,44.3,44.3,3319.0
44.345,44.345,44.305,44.305,3070.0
44.38,44.38,44.33,44.34,3851.0
44.39,44.39,44.365,44.38,3100.0
44.36,44.39,44.36,44.39,2148.0
44.32,44.355,44.31,44.35,5000.0
44.31,44.325,44.31,44.315,3929.0
44.275,44.31,44.275,44.31,6848.0
44.275,44.28,44.27,44.28,1200.0
44.26,44.2769,44.26,44.27,3800.0
44.27,44.27,44.26,44.26,5405.0
44.25,44.27,44.24,44.27,4940.0
44.24,44.26,44.235,44.26,3500.0
44.23,44.24,44.23,44.235,700.0
44.23,44.238,44.23,44.23,2400.0
44.18,44.245,44.165,44.23,34635.0
44.17,44.2,44.17,44.18,9890.0
44.175,44.19,44.17,44.175,3829.0
44.18,44.19,44.16,44.17,3641.0
44.21,44.21,44.175,44.18,16118.0
44.205,44.21,44.2038,44.2047,1700.0
44.17,44.205,44.17,44.2,12253.0
44.205,44.21,44.17,44.17,4442.0
44.2,44.21,44.19,44.2,12022.0
44.22,44.22,44.205,44.205,2860.0
44.23,44.231,44.205,44.21,7663.0
44.22,44.239,44.205,44.235,13060.0
44.22,44.225,44.215,44.22,3399.0
44.25,44.25,44.215,44.215,5410.0
44.22,44.255,44.205,44.255,4873.0
44.21,44.22,44.2,44.22,4690.0
44.22,44.225,44.21,44.21,3560.0
44.21,44.22,44.21,44.215,3137.0
44.23,44.23,44.2,44.21,5875.0
44.235,44.24,44.215,44.235,6839.0
44.24,44.255,44.2375,44.245,5336.0
44.225,44.24,44.215,44.24,3626.0
44.22,44.23,44.22,44.225,1600.0
44.22,44.225,44.22,44.225,1000.0
44.2,44.22,44.2,44.22,2448.0
44.215,44.215,44.195,44.2,9064.0
44.24,44.245,44.215,44.215,10863.0
44.23,44.235,44.2,44.235,13201.0
44.25,44.25,44.22,44.22,5572.0
44.245,44.259,44.235,44.255,4202.0
44.24,44.255,44.24,44.25,5246.0
44.24,44.245,44.23,44.245,4000.0
44.235,44.245,44.225,44.24,4082.0
44.235,44.24,44.23,44.23,1700.0
44.255,44.26,44.235,44.235,11749.0
44.23,44.25,44.225,44.25,38215.0
44.225,44.23,44.225,44.23,2052.0
44.225,44.24,44.22,44.23,9916.0
44.24,44.24,44.225,44.225,5606.0
44.245,44.25,44.24,44.245,9979.0
44.25,44.25,44.245,44.245,6149.0
44.27,44.27,44.245,44.245,6562.0
44.25,44.265,44.24,44.265,8303.0
44.245,44.25,44.24,44.25,5000.0
44.245,44.245,44.24,44.245,1700.0
44.25,44.25,44.24,44.245,5170.0
44.24,44.25,44.24,44.25,30154.0
44.23,44.24,44.22,44.24,5557.0
44.25,44.25,44.23,44.23,19662.0
44.245,44.26,44.245,44.245,4365.0
44.245,44.26,44.245,44.245,4859.0
44.24,44.245,44.22,44.245,7709.0
44.25,44.26,44.225,44.23,21113.0
44.255,44.26,44.25,44.26,1906.0
44.265,44.27,44.255,44.26,3922.0
44.245,44.26,44.24,44.26,9717.0
44.26,44.26,44.24,44.245,5926.0
44.24,44.255,44.225,44.255,13907.0
44.245,44.2464,44.235,44.245,5240.0
44.23,44.245,44.23,44.24,5685.0
44.235,44.24,44.2335,44.235,3202.0
44.24,44.24,44.225,44.235,5697.0
44.24,44.245,44.231,44.235,5300.0
44.24,44.245,44.24,44.245,6100.0
44.245,44.25,44.245,44.25,2750.0
44.24,44.245,44.24,44.24,1900.0
44.22,44.24,44.22,44.24,6000.0
44.22,44.22,44.215,44.22,7743.0
44.245,44.25,44.22,44.22,4611.0
44.3,44.3,44.245,44.25,18083.0
44.31,44.315,44.305,44.305,2800.0
44.31,44.32,44.3,44.31,5373.0
44.305,44.31,44.3,44.31,2200.0
44.33,44.33,44.3,44.305,16784.0
44.3275,44.34,44.325,44.33,13785.0
44.335,44.34,44.32,44.32,7970.0
44.36,44.36,44.335,44.335,7281.0
44.35,44.355,44.34,44.35,8548.0
44.35,44.35,44.33,44.345,16801.0
44.36,44.36,44.325,44.35,12926.0
44.35,44.37,44.35,44.365,5012.0
44.35,44.355,44.34,44.35,16883.0
44.39,44.39,44.345,44.35,6316.0
44.41,44.41,44.38,44.385,8200.0
44.4,44.41,44.4,44.405,18557.0
44.4,44.4,44.4,44.4,8600.0
44.37,44.41,44.365,44.4,13623.0
44.4,44.4,44.35,44.37,29354.0
44.405,44.41,44.395,44.4,10763.0
44.4,44.41,44.4,44.4,5837.0
44.4,44.405,44.4,44.4,11313.0
44.4,44.405,44.4,44.4,9815.0
44.4,44.41,44.395,44.4,13616.0
44.44,44.45,44.4,44.4,16113.0
44.45,44.46,44.44,44.44,8195.0
44.49,44.49,44.45,44.45,9454.0
44.45,44.49,44.45,44.485,9660.0
44.48,44.48,44.44,44.45,14044.0
44.5,44.51,44.47,44.48,17929.0
44.5,44.505,44.495,44.5,16300.0
44.5,44.51,44.495,44.505,16916.0
44.5,44.51,44.5,44.5,19659.0
44.5,44.51,44.5,44.5,12700.0
44.5,44.505,44.495,44.5,17672.0
44.505,44.51,44.495,44.5,25729.0
44.5,44.51,44.49,44.5,46719.0
44.505,44.51,44.495,44.5,42547.0
44.55,44.55,44.5,44.505,167604.0
