Open,High,Low,Close,Volume
44.93,44.93,44.92,44.92,500.0
44.94,44.95,44.93,44.95,900.0
44.95,44.97,44.935,44.94,3634.0
44.945,44.945,44.945,44.945,100.0
44.945,44.955,44.94,44.95,1700.0
44.93,44.95,44.93,44.95,1500.0
44.9,44.93,44.895,44.93,1400.0
44.89,44.9,44.89,44.9,1914.0
44.88,44.89,44.88,44.89,500.0
44.9,44.905,44.89,44.89,1422.0
44.895,44.9,44.89,44.8901,800.0
44.885,44.895,44.88,44.895,900.0
44.8837,44.89,44.87,44.89,2692.0
44.9,44.9,44.89,44.89,1100.0
44.92,44.925,44.915,44.92,1400.0
44.9207,44.93,44.915,44.92,1500.0
44.92,44.92,44.91,44.92,3000.0
44.93,44.93,44.92,44.925,1700.0
44.94,44.94,44.895,44.93,4401.0
44.95,44.96,44.92,44.93,4140.0
44.95,44.95,44.94,44.95,2419.0
44.95,44.95,44.95,44.95,200.0
44.94,44.95,44.94,44.95,2200.0
44.95,44.95,44.9454,44.95,1800.0
44.95,44.955,44.95,44.955,1100.0
44.99,44.99,44.96,44.96,2579.0
45.0,45.01,44.98,44.99,2413.0
45.0,45.0,44.99,45.0,2050.0
45.01,45.01,45.01,45.01,800.0
45.02,45.02,45.0,45.0,1715.0
45.03,45.03,45.02,45.02,683.0
45.03,45.03,45.0229,45.0229,1100.0
45.02,45.02,45.02,45.02,1069.0
45.03,45.04,45.03,45.03,824.0
45.04,45.05,45.02,45.03,2325.0
45.045,45.05,45.04,45.04,1400.0
45.05,45.05,45.04,45.045,2648.0
45.03,45.04,45.03,45.04,900.0
45.01,45.03,45.0007,45.03,1680.0
45.04,45.05,45.02,45.02,1137.0
45.04,45.04,45.02,45.04,1700.0
45.04,45.04,45.04,45.04,100.0
45.05,45.05,45.0307,45.0307,3587.0
45.04,45.04,45.04,45.04,100.0
45.03,45.03,45.02,45.03,1579.0
45.04,45.05,45.0346,45.04,2050.0
45.06,45.062,45.05,45.05,8175.0
45.05,45.05,45.05,45.05,500.0
45.06,45.08,45.06,45.06,2715.0
45.08,45.09,45.07,45.07,1961.0
45.09,45.09,45.08,45.08,2600.0
45.08,45.09,45.08,45.09,700.0
45.09,45.11,45.08,45.1,900.0
45.07,45.08,45.07,45.08,1011.0
45.07,45.08,45.055,45.06,2801.0
45.05,45.07,45.05,45.06,900.0
45.04,45.05,45.04,45.05,1415.0
45.05,45.05,45.05,45.05,100.0
45.01,45.045,45.01,45.045,5300.0
45.024,45.03,45.005,45.005,2200.0
45.02,45.02,45.02,45.02,300.0
45.01,45.015,45.01,45.01,882.0
45.0068,45.01,45.0068,45.01,1400.0
44.98,45.01,44.98,45.01,2000.0
45.0,45.0,44.99,44.99,1000.0
45.03,45.035,45.01,45.01,2600.0
45.01,45.02,45.01,45.02,2439.0
45.02,45.02,45.02,45.02,500.0
45.02,45.025,45.01,45.02,4943.0
45.06,45.07,45.03,45.03,6132.0
45.09,45.09,45.06,45.06,2692.0
45.09,45.09,45.08,45.08,1200.0
45.095,45.095,45.09,45.09,200.0
45.09,45.095,45.09,45.095,1200.0
45.1,45.1099,45.09,45.09,6214.0
45.09,45.09,45.09,45.09,500.0
45.09,45.0999,45.09,45.09,1409.0
45.09,45.1,45.09,45.1,795.0
45.1,45.1,45.085,45.085,2200.0
45.095,45.12,45.095,45.11,3501.0
45.1,45.11,45.1,45.11,1702.0
45.08,45.09,45.075,45.09,3324.0
45.08,45.08,45.08,45.08,739.0
45.12,45.12,45.08,45.08,1973.0
45.11,45.115,45.11,45.11,2046.0
45.11,45.11,45.11,45.11,200.0
45.1042,45.1042,45.1042,45.1042,1000.0
45.11,45.115,45.11,45.11,1349.0
45.105,45.11,45.105,45.11,600.0
45.12,45.12,45.1,45.11,1400.0
45.17,45.18,45.13,45.13,10972.0
45.16,45.16,45.145,45.16,1900.0
45.155,45.16,45.15,45.155,700.0
45.16,45.16,45.155,45.155,1420.0
45.13,45.18,45.125,45.17,9087.0
45.14,45.14,45.125,45.13,2500.0
45.14,45.15,45.14,45.15,1047.0
45.15,45.16,45.13,45.13,3250.0
45.1565,45.1565,45.15,45.15,300.0
45.16,45.17,45.14,45.15,2200.0
45.15,45.15,45.145,45.145,400.0
45.1546,45.16,45.15,45.15,700.0
45.17,45.17,45.16,45.16,572.0
45.15,45.17,45.145,45.17,1800.0
45.16,45.16,45.14,45.14,2501.0
45.17,45.185,45.16,45.17,10057.0
45.16,45.18,45.16,45.18,5628.0
45.19,45.19,45.16,45.16,1200.0
45.18,45.19,45.18,45.19,1200.0
45.18,45.18,45.165,45.18,2197.0
45.19,45.2,45.18,45.18,6068.0
45.225,45.235,45.21,45.21,6081.0
45.22,45.23,45.22,45.23,1200.0
45.22,45.23,45.21,45.22,3250.0
45.23,45.24,45.215,45.215,4005.0
45.23,45.23,45.23,45.23,1100.0
45.2089,45.22,45.2089,45.22,2146.0
45.2,45.2,45.19,45.2,300.0
45.18,45.2011,45.18,45.2,3350.0
45.17,45.17,45.17,45.17,200.0
45.19,45.19,45.18,45.18,9240.0
45.21,45.215,45.2,45.2,5600.0
45.18,45.19,45.18,45.19,1144.0
45.17,45.19,45.17,45.19,2866.0
45.17,45.175,45.16,45.175,5504.0
45.16,45.16,45.155,45.16,537.0
45.17,45.17,45.165,45.165,2200.0
45.14,45.1666,45.14,45.1666,1625.0
45.15,45.16,45.145,45.15,4085.0
45.15,45.16,45.15,45.1574,1077.0
45.15,45.15,45.145,45.145,2700.0
45.14,45.15,45.14,45.15,1300.0
45.12,45.15,45.11,45.15,5208.0
45.12,45.12,45.12,45.12,1200.0
45.11,45.12,45.105,45.12,3452.0
45.115,45.12,45.105,45.105,600.0
45.11,45.13,45.105,45.13,1800.0
45.08,45.11,45.08,45.11,3208.0
45.08,45.09,45.08,45.085,5176.0
45.08,45.085,45.08,45.08,1800.0
45.095,45.1,45.075,45.08,2700.0
45.1,45.11,45.095,45.095,3565.0
45.1,45.1,45.095,45.095,1300.0
45.115,45.115,45.11,45.11,200.0
45.11,45.11,45.1,45.1,200.0
45.115,45.125,45.105,45.105,3819.0
45.105,45.11,45.1,45.11,1200.0
45.1,45.1,45.1,45.1,300.0
45.1,45.11,45.095,45.11,1000.0
45.095,45.095,45.095,45.095,500.0
45.1054,45.1054,45.095,45.095,2010.0
45.1,45.11,45.1,45.105,2571.0
45.085,45.095,45.08,45.09,6207.0
45.085,45.095,45.08,45.085,6975.0
45.0899,45.0899,45.08,45.085,650.0
45.075,45.09,45.07,45.09,7300.0
45.06,45.075,45.06,45.07,14461.0
45.08,45.085,45.06,45.07,10728.0
45.1,45.11,45.085,45.085,4144.0
45.11,45.11,45.105,45.105,200.0
45.175,45.18,45.105,45.11,8370.0
45.18,45.18,45.155,45.17,3549.0
45.16,45.175,45.16,45.175,1072.0
45.1568,45.16,45.15,45.15,1878.0
45.145,45.165,45.145,45.16,6854.0
45.13,45.1467,45.13,45.1467,2624.0
45.12,45.13,45.12,45.13,3713.0
45.1,45.12,45.1,45.12,11223.0
45.1,45.12,45.1,45.11,4400.0
45.12,45.12,45.095,45.095,7966.0
45.13,45.13,45.13,45.13,2900.0
45.16,45.17,45.14,45.14,5585.0
45.16,45.175,45.16,45.17,1500.0
45.09,45.17,45.09,45.15,15700.0
45.085,45.09,45.07,45.09,19645.0
45.09,45.09,45.08,45.08,1800.0
45.08,45.09,45.08,45.09,6900.0
45.09,45.09,45.07,45.08,8608.0
45.11,45.11,45.075,45.08,5897.0
45.095,45.11,45.095,45.11,800.0
45.09,45.095,45.09,45.09,2557.0
45.09,45.095,45.09,45.09,2400.0
45.13,45.14,45.1,45.1,2000.0
45.11,45.125,45.1,45.12,22803.0
45.11,45.1254,45.11,45.1199,2922.0
45.095,45.115,45.09,45.115,4456.0
45.09,45.1,45.08,45.095,2000.0
45.09,45.095,45.075,45.09,6964.0
45.11,45.11,45.1,45.1,700.0
45.11,45.11,45.1,45.11,1100.0
45.105,45.11,45.105,45.11,300.0
45.09,45.1,45.085,45.1,9099.0
45.09,45.0966,45.08,45.09,5463.0
45.09,45.1,45.075,45.09,13799.0
45.075,45.095,45.075,45.08,11845.0
45.09,45.11,45.07,45.075,43807.0
45.07,45.09,45.06,45.09,30416.0
45.11,45.11,45.08,45.08,31659.0
45.135,45.15,45.11,45.11,2070.0
45.13,45.13,45.13,45.13,400.0
45.17,45.17,45.13,45.13,8744.0
45.16,45.16,45.15,45.16,1100.0
45.15,45.15,45.13,45.15,4395.0
45.13,45.15,45.13,45.15,2790.0
45.13,45.13,45.13,45.13,2662.0
45.17,45.17,45.14,45.14,5273.0
45.17,45.185,45.17,45.185,4099.0
45.18,45.185,45.17,45.17,4017.0
45.16,45.2,45.16,45.18,4000.0
45.14,45.155,45.13,45.155,4091.0
45.11,45.13,45.1,45.13,5800.0
45.11,45.12,45.1,45.11,4161.0
45.08,45.11,45.08,45.11,15900.0
45.08,45.09,45.08,45.085,24847.0
45.09,45.13,45.085,45.085,20704.0
45.09,45.11,45.09,45.11,11800.0
45.11,45.11,45.09,45.09,10300.0
45.11,45.12,45.11,45.11,4797.0
45.12,45.12,45.11,45.12,4400.0
45.12,45.13,45.1,45.12,14937.0
45.13,45.13,45.1,45.11,9495.0
45.16,45.16,45.13,45.13,5100.0
45.16,45.17,45.155,45.155,5555.0
45.17,45.175,45.165,45.165,2280.0
45.16,45.17,45.14,45.16,17989.0
45.13,45.16,45.13,45.16,5066.0
45.12,45.14,45.1,45.13,7157.0
45.14,45.145,45.115,45.12,4676.0
45.13,45.16,45.13,45.15,4966.0
45.135,45.14,45.125,45.13,1659.0
45.11,45.135,45.11,45.13,2800.0
45.11,45.12,45.105,45.11,4423.0
45.095,45.115,45.09,45.115,11661.0
45.12,45.12,45.0941,45.1,3129.0
45.1215,45.1365,45.12,45.13,5109.0
45.12,45.125,45.105,45.12,5489.0
45.1,45.12,45.095,45.12,7869.0
45.115,45.115,45.1,45.11,5980.0
45.07,45.12,45.07,45.115,9955.0
45.1,45.11,45.08,45.08,9308.0
45.09,45.1,45.075,45.09,10689.0
45.11,45.11,45.09,45.09,9233.0
45.07,45.12,45.06,45.12,11997.0
45.06,45.09,45.06,45.08,7507.0
45.065,45.07,45.05,45.07,15458.0
45.07,45.07,45.04,45.07,22840.0
45.065,45.08,45.06,45.07,5816.0
45.0975,45.1,45.065,45.065,8314.0
45.09,45.1,45.09,45.1,11604.0
45.11,45.12,45.09,45.09,19492.0
45.13,45.13,45.11,45.115,20844.0
45.125,45.13,45.12,45.12,15935.0
45.11,45.15,45.11,45.13,143577.0
