Open,High,Low,Close,Volume
61.94,62.0,61.94,61.99,3200.0
62.0,62.0,61.97,61.97,4596.0
61.96,61.99,61.96,61.98,1302.0
61.99,61.99,61.95,61.96,3500.0
62.03,62.03,61.99,61.99,700.0
61.99,62.0,61.96,62.0,3700.0
61.99,62.0,61.99,62.0,1100.0
61.92,61.977,61.91,61.97,2749.0
61.89,61.9,61.87,61.9,1500.0
61.93,61.93,61.88,61.89,3304.0
61.87,61.95,61.87,61.94,2100.0
61.88,61.91,61.88,61.88,2221.0
61.86,61.905,61.86,61.89,2500.0
61.87,61.88,61.86,61.87,1400.0
61.9,61.9,61.83,61.85,4043.0
61.87,61.91,61.86,61.91,2600.0
61.86,61.87,61.84,61.86,2886.0
61.875,61.875,61.86,61.87,1400.0
61.87,61.88,61.85,61.87,3564.0
61.855,61.865,61.85,61.85,3000.0
61.85,61.865,61.84,61.85,6088.0
61.845,61.855,61.83,61.85,4456.0
61.855,61.88,61.85,61.85,7721.0
61.9171,61.92,61.88,61.88,2556.0
61.92,61.92,61.9,61.91,2595.0
61.96,61.98,61.93,61.93,1550.0
61.92,61.97,61.92,61.97,2887.0
61.94,61.94,61.91,61.92,2800.0
61.95,61.95,61.94,61.95,1000.0
61.9214,61.94,61.92,61.94,1401.0
61.93,61.96,61.93,61.93,4100.0
61.94,61.97,61.94,61.95,2600.0
61.96,61.99,61.92,61.94,7984.0
61.9683,61.9683,61.9683,61.9683,323.0
61.947,61.95,61.947,61.95,700.0
61.93,61.96,61.93,61.95,3100.0
61.94,61.94,61.94,61.94,200.0
61.925,61.925,61.92,61.92,200.0
61.9,61.94,61.9,61.9399,3676.0
61.89,61.89,61.88,61.89,3949.0
61.835,61.89,61.835,61.88,2800.0
61.83,61.83,61.83,61.83,1303.0
61.85,61.85,61.835,61.84,1700.0
61.82,61.86,61.82,61.85,1580.0
61.83,61.83,61.83,61.83,200.0
61.8,61.81,61.8,61.81,700.0
61.78,61.82,61.78,61.82,1000.0
61.82,61.82,61.79,61.8,5483.0
61.89,61.89,61.82,61.82,1600.0
61.86,61.87,61.86,61.87,800.0
61.87,61.87,61.85,61.86,2002.0
61.86,61.88,61.85,61.88,2200.0
61.84,61.86,61.84,61.85,1400.0
61.849,61.849,61.81,61.83,2342.0
61.83,61.83,61.83,61.83,200.0
61.83,61.84,61.82,61.84,1765.0
61.87,61.8738,61.82,61.82,4891.0
61.86,61.87,61.85,61.87,2000.0
61.85,61.88,61.85,61.87,2000.0
61.86,61.86,61.86,61.86,100.0
61.83,61.86,61.83,61.86,2000.0
61.82,61.84,61.82,61.83,900.0
61.77,61.81,61.77,61.81,5400.0
61.77,61.83,61.77,61.77,3530.0
61.76,61.79,61.75,61.79,2853.0
61.78,61.78,61.75,61.76,700.0
61.78,61.78,61.76,61.77,2635.0
61.78,61.81,61.78,61.79,1700.0
61.76,61.78,61.73,61.78,3419.0
61.71,61.76,61.71,61.755,1975.0
61.77,61.77,61.71,61.74,2200.0
61.75,61.78,61.75,61.775,1918.0
61.75,61.78,61.75,61.76,2613.0
61.75,61.75,61.73,61.74,2404.0
61.72,61.74,61.72,61.74,1372.0
61.699,61.73,61.69,61.73,5025.0
61.74,61.74,61.68,61.69,2802.0
61.708,61.7299,61.708,61.7299,1663.0
61.7,61.7,61.7,61.7,241.0
61.686,61.69,61.65,61.68,4724.0
61.72,61.72,61.68,61.7,3760.0
61.73,61.73,61.7,61.7,4700.0
61.787,61.787,61.725,61.73,4881.0
61.8,61.8,61.79,61.79,1800.0
61.82,61.82,61.8,61.8,400.0
61.81,61.83,61.81,61.81,2326.0
61.82,61.82,61.81,61.81,600.0
61.8,61.8,61.8,61.8,300.0
61.79,61.79,61.79,61.79,100.0
61.78,61.79,61.78,61.79,1016.0
61.78,61.81,61.78,61.79,5258.0
61.79,61.8,61.77,61.77,3061.0
61.785,61.8,61.78,61.78,700.0
61.8,61.8,61.8,61.8,100.0
61.76,61.79,61.76,61.79,500.0
61.76,61.76,61.75,61.76,2438.0
61.76,61.76,61.75,61.75,2321.0
61.74,61.762,61.74,61.762,1600.0
61.7491,61.75,61.74,61.74,1915.0
61.72,61.74,61.715,61.73,3877.0
61.73,61.74,61.7201,61.73,1800.0
61.74,61.74,61.71,61.72,2493.0
61.72,61.74,61.7145,61.73,2066.0
61.7,61.73,61.7,61.73,3422.0
61.7335,61.7335,61.7,61.71,2380.0
61.73,61.74,61.73,61.74,800.0
61.8,61.8,61.73,61.735,4350.0
61.75,61.77,61.75,61.77,1919.0
61.72,61.74,61.7001,61.74,1708.0
61.72,61.72,61.71,61.71,3221.0
61.74,61.74,61.705,61.705,2500.0
61.71,61.74,61.71,61.74,8701.0
61.71,61.72,61.7,61.72,3084.0
61.68,61.71,61.68,61.71,3000.0
61.65,61.68,61.65,61.68,1971.0
61.67,61.675,61.65,61.66,3802.0
61.69,61.69,61.67,61.68,2595.0
61.69,61.71,61.69,61.7,1900.0
61.69,61.69,61.6819,61.6819,500.0
61.64,61.68,61.6299,61.68,4700.0
61.67,61.67,61.64,61.64,2435.0
61.685,61.69,61.68,61.68,703.0
61.72,61.72,61.69,61.69,5920.0
61.74,61.75,61.73,61.75,2450.0
61.72,61.73,61.72,61.73,906.0
61.76,61.78,61.74,61.74,4800.0
61.74,61.76,61.74,61.76,1330.0
61.76,61.77,61.75,61.76,2400.0
61.78,61.78,61.7685,61.7685,642.0
61.81,61.81,61.78,61.78,2126.0
61.8,61.81,61.79,61.81,2101.0
61.79,61.8,61.79,61.8,1715.0
61.79,61.79,61.78,61.78,1089.0
61.84,61.85,61.79,61.79,6030.0
61.88,61.89,61.83,61.83,2705.0
61.86,61.87,61.85,61.87,1948.0
61.86,61.88,61.86,61.88,1000.0
61.9,61.9,61.85,61.86,2695.0
61.88,61.88,61.87,61.88,2600.0
61.9,61.9,61.87,61.87,2700.0
61.92,61.92,61.89,61.89,1400.0
61.912,61.92,61.9,61.9,2300.0
61.87,61.9,61.87,61.9,3275.0
61.88,61.88,61.86,61.86,2970.0
61.895,61.895,61.89,61.89,500.0
61.91,61.93,61.88,61.9,7400.0
61.93,61.95,61.91,61.91,2600.0
61.92,61.93,61.92,61.93,13907.0
61.98,62.0,61.92,61.92,7536.0
62.0,62.04,61.98,61.98,6741.0
62.01,62.015,62.0,62.0,1788.0
62.01,62.01,61.98,62.01,3097.0
62.0,62.01,62.0,62.01,2300.0
62.03,62.06,62.005,62.01,4707.0
62.06,62.07,62.02,62.02,4744.0
62.04,62.05,62.04,62.05,1400.0
62.04,62.06,62.04,62.05,4900.0
62.02,62.03,62.02,62.03,2535.0
62.06,62.06,62.04,62.04,1200.0
62.0425,62.06,62.035,62.06,3773.0
62.02,62.045,62.01,62.04,5500.0
62.01,62.01,61.99,62.01,3576.0
62.01,62.02,61.995,61.995,3484.0
61.98,62.01,61.98,62.01,3606.0
62.02,62.03,61.98,61.98,4049.0
62.0,62.0225,62.0,62.0225,3600.0
61.96,61.99,61.96,61.99,2432.0
61.99,62.0161,61.9697,61.9697,4527.0
62.02,62.03,61.98,62.0,6700.0
62.05,62.05,62.02,62.025,2795.0
62.04,62.04,62.02,62.04,3966.0
62.02,62.04,62.02,62.04,1300.0
62.05,62.05,62.01,62.01,3600.0
62.045,62.05,62.045,62.05,2200.0
62.04,62.06,62.03,62.05,6457.0
62.05,62.0552,62.04,62.045,1700.0
62.065,62.075,62.04,62.06,8066.0
62.06,62.07,62.045,62.07,10450.0
62.09,62.09,62.06,62.06,3542.0
62.11,62.11,62.085,62.0865,3824.0
62.15,62.17,62.11,62.11,8882.0
62.15,62.155,62.14,62.14,3000.0
62.1,62.145,62.09,62.13,5253.0
62.1,62.12,62.09,62.1,4168.0
62.12,62.135,62.095,62.095,5686.0
62.115,62.12,62.09,62.12,6055.0
62.14,62.14,62.115,62.115,7703.0
62.155,62.155,62.14,62.14,8492.0
62.16,62.19,62.16,62.16,13019.0
62.19,62.19,62.165,62.17,4055.0
62.19,62.195,62.185,62.19,4944.0
62.185,62.2,62.18,62.18,9605.0
62.21,62.21,62.165,62.19,8606.0
62.2,62.21,62.2,62.21,4591.0
62.2,62.22,62.19,62.205,14752.0
62.18,62.205,62.18,62.2,5300.0
62.18,62.19,62.16,62.18,7519.0
62.17,62.19,62.17,62.18,2975.0
62.15,62.165,62.14,62.165,2005.0
62.15,62.16,62.15,62.16,800.0
62.15,62.17,62.14,62.15,7165.0
62.14,62.15,62.14,62.14,2572.0
62.13,62.15,62.13,62.15,6614.0
62.11,62.135,62.11,62.135,4184.0
62.13,62.135,62.11,62.12,13553.0
62.105,62.12,62.0945,62.12,7456.0
62.13,62.13,62.1,62.1,5862.0
62.095,62.13,62.09,62.12,10213.0
62.09,62.1,62.075,62.09,11326.0
62.075,62.08,62.07,62.08,3048.0
62.09,62.09,62.075,62.08,5148.0
62.07,62.085,62.065,62.08,6813.0
62.05,62.075,62.05,62.075,7702.0
62.0,62.04,62.0,62.04,7516.0
62.02,62.02,61.99,61.99,14831.0
61.99,62.02,61.98,62.02,9433.0
62.04,62.04,61.99,61.99,9566.0
62.05,62.07,62.04,62.04,16958.0
62.015,62.07,62.01,62.045,27871.0
62.04,62.06,62.0,62.02,28401.0
62.08,62.09,62.03,62.04,27392.0
62.095,62.12,62.08,62.08,20958.0
62.165,62.17,62.0975,62.0975,19898.0
62.21,62.24,62.17,62.17,53221.0
62.2,62.23,62.19,62.215,49727.0
62.18,62.23,62.16,62.195,41380.0
62.205,62.21,62.185,62.189,25215.0
62.19,62.21,62.18,62.21,19060.0
62.24,62.25,62.19,62.2,20566.0
62.23,62.25,62.22,62.245,30402.0
62.2501,62.26,62.23,62.24,27967.0
62.285,62.29,62.25,62.26,32025.0
62.28,62.3,62.28,62.28,91133.0
62.25,62.32,62.25,62.28,93303.0
Open,High,Low,Close,Volume
62.31,62.31,62.18,62.18,200.0
62.29,62.29,62.07,62.1,3300.0
62.17,62.34,62.17,62.28,3013.0
62.09,62.2042,62.085,62.13,1981.0
62.22,62.22,62.06,62.06,2300.0
62.065,62.2,62.065,62.18,3755.0
62.1,62.2,62.03,62.08,6376.0
62.065,62.09,62.06,62.09,3490.0
62.03,62.09,62.0,62.05,6330.0
61.95,62.0,61.94,62.0,6611.0
61.8,61.91,61.76,61.9053,8877.0
61.71,61.79,61.67,61.79,9873.0
61.83,61.93,61.73,61.75,5694.0
61.8,61.84,61.7912,61.7912,1757.0
61.76,61.86,61.76,61.83,1337.0
61.735,61.76,61.72,61.75,700.0
61.71,61.73,61.67,61.69,9350.0
61.66,61.71,61.66,61.685,2800.0
61.735,61.76,61.69,61.6925,2800.0
61.75,61.75,61.67,61.7499,6348.0
61.79,61.79,61.73,61.73,4712.0
61.9,61.9,61.8,61.82,2351.0
61.93,61.93,61.885,61.885,3232.0
61.95,61.95,61.89,61.89,2095.0
61.97,61.97,61.97,61.97,100.0
61.9,61.95,61.89,61.93,4000.0
61.89,61.95,61.88,61.9001,12144.0
61.92,61.92,61.85,61.89,4200.0
61.95,61.98,61.91,61.92,2665.0
61.94,61.94,61.89,61.91,2021.0
61.93,61.95,61.89,61.92,6547.0
61.97,61.97,61.92,61.95,2160.0
61.91,61.91,61.86,61.9,774.0
61.87,61.87,61.8401,61.85,716.0
61.84,61.86,61.81,61.86,1680.0
61.85,61.88,61.815,61.84,3000.0
61.87,61.87,61.83,61.86,2500.0
61.9,61.9,61.86,61.86,2800.0
61.88,61.9,61.85,61.885,2274.0
61.88,61.92,61.87,61.88,2626.0
61.91,61.91,61.89,61.89,1900.0
61.92,61.92,61.91,61.91,2100.0
61.93,61.93,61.91,61.91,800.0
61.98,61.99,61.93,61.93,3002.0
61.925,61.97,61.91,61.96,6207.0
61.9,61.94,61.89,61.925,2815.0
61.9,61.92,61.89,61.89,2500.0
61.915,61.92,61.91,61.91,2900.0
61.91,61.915,61.9,61.915,1701.0
61.86,61.91,61.85,61.89,2200.0
61.85,61.88,61.8101,61.855,9689.0
61.84,61.86,61.81,61.85,1300.0
61.815,61.82,61.815,61.82,300.0
61.79,61.84,61.79,61.84,4799.0
61.73,61.81,61.73,61.7601,4564.0
61.69,61.74,61.69,61.72,900.0
61.6599,61.72,61.65,61.71,2982.0
61.75,61.75,61.63,61.63,8201.0
61.685,61.72,61.68,61.72,800.0
61.71,61.71,61.66,61.66,1700.0
61.68,61.7,61.66,61.68,2524.0
61.65,61.67,61.63,61.655,3000.0
61.64,61.65,61.63,61.63,2500.0
61.65,61.65,61.63,61.64,11103.0
61.62,61.64,61.6,61.64,2986.0
61.63,61.64,61.6086,61.6086,2612.0
61.61,61.63,61.6,61.62,1785.0
61.57,61.5803,61.56,61.5803,2750.0
61.59,61.6,61.56,61.56,4902.0
61.61,61.62,61.59,61.59,1000.0
61.61,61.64,61.595,61.6,1700.0
61.64,61.64,61.61,61.618,1400.0
61.64,61.65,61.64,61.64,7646.0
61.71,61.71,61.63,61.64,8588.0
61.82,61.82,61.712,61.712,13757.0
61.78,61.82,61.77,61.82,5700.0
61.86,61.87,61.76,61.77,6863.0
61.875,61.875,61.85,61.87,1513.0
61.86,61.86,61.831,61.845,2785.0
61.79,61.86,61.79,61.86,1438.0
61.77,61.8,61.77,61.77,4555.0
61.77,61.78,61.76,61.775,2999.0
61.7699,61.79,61.76,61.77,6637.0
61.76,61.76,61.735,61.75,4700.0
61.76,61.77,61.72,61.7475,9182.0
61.84,61.86,61.78,61.78,8562.0
61.86,61.87,61.82,61.84,7200.0
61.9525,61.96,61.85,61.85,9648.0
61.96,61.96,61.92,61.95,17060.0
61.91,61.98,61.91,61.97,3932.0
61.9,61.9,61.8892,61.8892,1300.0
61.885,61.92,61.87,61.91,4301.0
61.935,61.94,61.88,61.88,4400.0
61.89,61.95,61.89,61.94,3000.0
61.91,61.95,61.89,61.89,3800.0
61.97,62.0,61.93,61.93,4135.0
61.94,61.96,61.905,61.96,4531.0
61.95,61.96,61.94,61.94,813.0
61.98,61.98,61.95,61.96,4140.0
61.9737,62.0,61.97,61.9963,8001.0
61.95,62.0,61.95,61.98,7369.0
62.01,62.01,61.94,61.95,4214.0
61.98,62.02,61.965,62.01,12327.0
61.97,61.97,61.94,61.97,3310.0
61.89,61.96,61.89,61.95,3000.0
61.87,61.9,61.85,61.9,8462.0
61.885,61.9,61.84,61.86,4645.0
61.93,61.93,61.85,61.88,4656.0
61.96,61.96,61.87,61.87,2100.0
61.98,61.99,61.95,61.95,2100.0
61.99,61.99,61.95,61.9722,3167.0
61.9703,62.0,61.97,61.97,1530.0
62.005,62.01,61.97,62.0,14106.0
62.001,62.02,62.001,62.005,700.0
61.99,62.02,61.98,61.99,4453.0
62.02,62.02,61.97,61.98,4900.0
62.05,62.06,62.0,62.01,2605.0
62.05,62.05,62.04,62.0493,1475.0
62.025,62.025,61.99,62.01,3100.0
62.06,62.09,62.04,62.04,2968.0
62.11,62.11,62.08,62.08,1100.0
62.06,62.09,62.06,62.08,900.0
62.05,62.1,62.05,62.09,2300.0
62.06,62.06,62.04,62.05,1100.0
62.07,62.07,62.06,62.06,2000.0
62.05,62.09,62.03,62.07,2900.0
62.05,62.06,62.02,62.05,2800.0
62.1,62.12,62.08,62.08,3176.0
62.125,62.14,62.1,62.1053,2001.0
62.0701,62.1,62.0701,62.1,1869.0
62.07,62.07,62.06,62.06,600.0
62.13,62.16,62.0,62.06,5435.0
62.12,62.13,62.1,62.11,1102.0
62.175,62.19,62.13,62.13,1700.0
62.19,62.19,62.16,62.16,1731.0
62.1284,62.19,62.1284,62.19,2100.0
62.15,62.15,62.12,62.15,1565.0
62.088,62.1275,62.07,62.12,3700.0
62.06,62.11,62.05,62.1,2548.0
62.065,62.08,62.04,62.08,500.0
62.02,62.08,62.02,62.07,5801.0
62.1,62.1,62.01,62.02,5700.0
62.03,62.0825,62.03,62.07,1100.0
62.04,62.04,62.04,62.04,200.0
62.05,62.05,62.03,62.03,2380.0
62.05,62.07,62.03,62.06,2200.0
62.09,62.1,62.05,62.06,2000.0
62.01,62.085,62.01,62.085,4324.0
62.01,62.04,62.0,62.0,300.0
61.98,62.015,61.98,62.01,2502.0
61.955,61.98,61.95,61.98,3146.0
62.0,62.0,61.97,61.97,812.0
61.94,62.0,61.94,61.99,3200.0
62.0,62.0,61.97,61.97,4596.0
61.96,61.99,61.96,61.98,1302.0
61.99,61.99,61.95,61.96,3500.0
62.03,62.03,61.99,61.99,700.0
61.99,62.0,61.96,62.0,3700.0
61.99,62.0,61.99,62.0,1100.0
61.92,61.977,61.91,61.97,2749.0
61.89,61.9,61.87,61.9,1500.0
61.93,61.93,61.88,61.89,3304.0
61.87,61.95,61.87,61.94,2100.0
61.88,61.91,61.88,61.88,2221.0
61.86,61.905,61.86,61.89,2500.0
61.87,61.88,61.86,61.87,1400.0
61.9,61.9,61.83,61.85,4043.0
61.87,61.91,61.86,61.91,2600.0
61.86,61.87,61.84,61.86,2886.0
61.875,61.875,61.86,61.87,1400.0
61.87,61.88,61.85,61.87,3564.0
61.855,61.865,61.85,61.85,3000.0
61.85,61.865,61.84,61.85,6088.0
61.845,61.855,61.83,61.85,4456.0
61.855,61.88,61.85,61.85,7721.0
61.9171,61.92,61.88,61.88,2556.0
61.92,61.92,61.9,61.91,2595.0
61.96,61.98,61.93,61.93,1550.0
61.92,61.97,61.92,61.97,2887.0
61.94,61.94,61.91,61.92,2800.0
61.95,61.95,61.94,61.95,1000.0
61.9214,61.94,61.92,61.94,1401.0
61.93,61.96,61.93,61.93,4100.0
61.94,61.97,61.94,61.95,2600.0
61.96,61.99,61.92,61.94,7984.0
61.9683,61.9683,61.9683,61.9683,323.0
61.947,61.95,61.947,61.95,700.0
61.93,61.96,61.93,61.95,3100.0
61.94,61.94,61.94,61.94,200.0
61.925,61.925,61.92,61.92,200.0
61.9,61.94,61.9,61.9399,3676.0
61.89,61.89,61.88,61.89,3949.0
61.835,61.89,61.835,61.88,2800.0
61.83,61.83,61.83,61.83,1303.0
61.85,61.85,61.835,61.84,1700.0
61.82,61.86,61.82,61.85,1580.0
61.83,61.83,61.83,61.83,200.0
61.8,61.81,61.8,61.81,700.0
61.78,61.82,61.78,61.82,1000.0
61.82,61.82,61.79,61.8,5483.0
61.89,61.89,61.82,61.82,1600.0
61.86,61.87,61.86,61.87,800.0
61.87,61.87,61.85,61.86,2002.0
61.86,61.88,61.85,61.88,2200.0
61.84,61.86,61.84,61.85,1400.0
61.849,61.849,61.81,61.83,2342.0
61.83,61.83,61.83,61.83,200.0
61.83,61.84,61.82,61.84,1765.0
61.87,61.8738,61.82,61.82,4891.0
61.86,61.87,61.85,61.87,2000.0
61.85,61.88,61.85,61.87,2000.0
61.86,61.86,61.86,61.86,100.0
61.83,61.86,61.83,61.86,2000.0
61.82,61.84,61.82,61.83,900.0
61.77,61.81,61.77,61.81,5400.0
61.77,61.83,61.77,61.77,3530.0
61.76,61.79,61.75,61.79,2853.0
61.78,61.78,61.75,61.76,700.0
61.78,61.78,61.76,61.77,2635.0
61.78,61.81,61.78,61.79,1700.0
61.76,61.78,61.73,61.78,3419.0
61.71,61.76,61.71,61.755,1975.0
61.77,61.77,61.71,61.74,2200.0
61.75,61.78,61.75,61.775,1918.0
61.75,61.78,61.75,61.76,2613.0
61.75,61.75,61.73,61.74,2404.0
61.72,61.74,61.72,61.74,1372.0
61.699,61.73,61.69,61.73,5025.0
61.74,61.74,61.68,61.69,2802.0
61.708,61.7299,61.708,61.7299,1663.0
61.7,61.7,61.7,61.7,241.0
61.686,61.69,61.65,61.68,4724.0
61.72,61.72,61.68,61.7,3760.0
61.73,61.73,61.7,61.7,4700.0
61.787,61.787,61.725,61.73,4881.0
61.8,61.8,61.79,61.79,1800.0
61.82,61.82,61.8,61.8,400.0
61.81,61.83,61.81,61.81,2326.0
61.82,61.82,61.81,61.81,600.0
61.8,61.8,61.8,61.8,300.0
61.79,61.79,61.79,61.79,100.0
61.78,61.79,61.78,61.79,1016.0
61.78,61.81,61.78,61.79,5258.0
61.79,61.8,61.77,61.77,3061.0
61.785,61.8,61.78,61.78,700.0
61.8,61.8,61.8,61.8,100.0
61.76,61.79,61.76,61.79,500.0
61.76,61.76,61.75,61.76,2438.0
61.76,61.76,61.75,61.75,2321.0
61.74,61.762,61.74,61.762,1600.0
61.7491,61.75,61.74,61.74,1915.0
61.72,61.74,61.715,61.73,3877.0
61.73,61.74,61.7201,61.73,1800.0
61.74,61.74,61.71,61.72,2493.0
61.72,61.74,61.7145,61.73,2066.0
61.7,61.73,61.7,61.73,3422.0
61.7335,61.7335,61.7,61.71,2380.0
61.73,61.74,61.73,61.74,800.0
61.8,61.8,61.73,61.735,4350.0
61.75,61.77,61.75,61.77,1919.0
61.72,61.74,61.7001,61.74,1708.0
61.72,61.72,61.71,61.71,3221.0
61.74,61.74,61.705,61.705,2500.0
61.71,61.74,61.71,61.74,8701.0
61.71,61.72,61.7,61.72,3084.0
61.68,61.71,61.68,61.71,3000.0
61.65,61.68,61.65,61.68,1971.0
61.67,61.675,61.65,61.66,3802.0
61.69,61.69,61.67,61.68,2595.0
61.69,61.71,61.69,61.7,1900.0
61.69,61.69,61.6819,61.6819,500.0
61.64,61.68,61.6299,61.68,4700.0
61.67,61.67,61.64,61.64,2435.0
61.685,61.69,61.68,61.68,703.0
61.72,61.72,61.69,61.69,5920.0
61.74,61.75,61.73,61.75,2450.0
61.72,61.73,61.72,61.73,906.0
