Open,High,Low,Close,Volume
62.0,62.03,62.0,62.02,1600.0
62.01,62.01,61.9909,61.9909,600.0
61.99,62.02,61.99,62.02,1100.0
62.0,62.0,61.99,61.99,1303.0
62.005,62.01,61.9947,61.9947,833.0
62.03,62.03,62.01,62.01,400.0
62.025,62.025,62.015,62.015,867.0
62.01,62.03,62.01,62.0244,2687.0
62.02,62.02,61.9932,61.9932,2393.0
62.025,62.025,62.0098,62.0214,3083.0
62.0486,62.06,62.0301,62.0301,3713.0
62.04,62.05,62.04,62.04,900.0
62.03,62.04,62.03,62.04,900.0
62.03,62.03,62.02,62.02,1000.0
62.05,62.05,62.03,62.03,1100.0
62.07,62.07,62.05,62.06,472.0
62.065,62.07,62.065,62.07,900.0
62.06,62.0629,62.05,62.0629,457.0
62.09,62.09,62.04,62.06,8258.0
62.11,62.11,62.0725,62.086,5890.0
62.12,62.12,62.105,62.11,10728.0
62.11,62.13,62.11,62.1201,6872.0
62.07,62.105,62.07,62.105,4777.0
62.12,62.12,62.06,62.07,5093.0
62.11,62.12,62.11,62.12,400.0
62.13,62.13,62.1197,62.1197,3200.0
62.1799,62.1799,62.13,62.14,5959.0
62.17,62.17,62.16,62.16,400.0
62.17,62.2,62.17,62.17,4320.0
62.16,62.185,62.16,62.18,3185.0
62.11,62.14,62.104,62.14,2800.0
62.09,62.11,62.09,62.11,585.0
62.1,62.11,62.09,62.09,1900.0
62.1,62.1,62.1,62.1,100.0
62.09,62.105,62.09,62.1,1600.0
62.09,62.09,62.09,62.09,100.0
62.1,62.1,62.1,62.1,1400.0
62.1,62.1,62.09,62.09,603.0
62.115,62.115,62.1,62.1,400.0
62.12,62.13,62.1061,62.11,1900.0
62.12,62.13,62.12,62.12,660.0
62.16,62.16,62.13,62.13,900.0
62.14,62.16,62.14,62.14,700.0
62.12,62.14,62.1,62.14,6624.0
62.12,62.125,62.1,62.1,2401.0
62.1,62.12,62.1,62.12,3137.0
62.09,62.09,62.09,62.09,400.0
62.08,62.08,62.07,62.08,1300.0
62.1,62.1,62.08,62.08,1100.0
62.1,62.105,62.1,62.1,1800.0
62.09,62.11,62.09,62.1,2642.0
62.1225,62.125,62.1,62.1,900.0
62.13,62.13,62.13,62.13,200.0
62.13,62.13,62.11,62.13,871.0
62.14,62.14,62.12,62.12,800.0
62.15,62.17,62.14,62.17,3816.0
62.13,62.16,62.13,62.15,2300.0
62.1108,62.12,62.11,62.12,400.0
62.14,62.14,62.12,62.12,1221.0
62.15,62.15,62.15,62.15,400.0
62.16,62.16,62.14,62.14,1400.0
62.16,62.16,62.16,62.16,500.0
62.16,62.16,62.15,62.15,1315.0
62.15,62.15,62.14,62.15,1386.0
62.15,62.15,62.15,62.15,100.0
62.15,62.15,62.14,62.1448,1328.0
62.15,62.16,62.14,62.14,2912.0
62.16,62.16,62.15,62.15,1905.0
62.16,62.17,62.16,62.16,2200.0
62.17,62.17,62.16,62.16,700.0
62.16,62.17,62.16,62.17,2000.0
62.175,62.18,62.155,62.155,1400.0
62.17,62.18,62.165,62.18,1597.0
62.16,62.16,62.16,62.16,200.0
62.18,62.18,62.17,62.17,960.0
62.13,62.185,62.11,62.18,13524.0
62.145,62.145,62.14,62.14,700.0
62.15,62.16,62.15,62.16,200.0
62.15,62.15,62.15,62.15,207.0
62.16,62.16,62.1417,62.1417,2059.0
62.19,62.19,62.16,62.16,7394.0
62.17,62.18,62.16,62.18,2005.0
62.14,62.16,62.13,62.16,3372.0
62.1501,62.1501,62.15,62.15,563.0
62.19,62.195,62.17,62.17,2838.0
62.16,62.19,62.16,62.19,3109.0
62.15,62.16,62.14,62.16,1000.0
62.14,62.15,62.14,62.14,2330.0
62.165,62.18,62.15,62.15,2298.0
62.18,62.18,62.17,62.18,2606.0
62.19,62.195,62.15,62.18,3630.0
62.2,62.23,62.2,62.2,4600.0
62.23,62.24,62.2,62.2,1500.0
62.22,62.22,62.2,62.21,1115.0
62.24,62.24,62.22,62.23,800.0
62.25,62.26,62.2406,62.2406,5542.0
62.28,62.28,62.25,62.26,2719.0
62.28,62.28,62.26,62.28,1600.0
62.27,62.28,62.26,62.28,1100.0
62.29,62.3,62.27,62.2726,6677.0
62.29,62.3,62.26,62.28,6906.0
62.31,62.31,62.2841,62.29,4598.0
62.32,62.33,62.31,62.31,3367.0
62.31,62.32,62.31,62.31,999.0
62.3232,62.3232,62.3,62.3139,1833.0
62.31,62.33,62.31,62.33,1977.0
62.265,62.3,62.265,62.3,8354.0
62.28,62.28,62.26,62.265,4828.0
62.25,62.29,62.24,62.2899,5799.0
62.25,62.26,62.245,62.25,4400.0
62.23,62.24,62.22,62.24,1800.0
62.26,62.26,62.225,62.23,4402.0
62.22,62.25,62.22,62.25,2899.0
62.23,62.23,62.22,62.22,2000.0
62.255,62.255,62.23,62.24,2570.0
62.27,62.27,62.25,62.255,8130.0
62.24,62.27,62.24,62.27,3907.0
62.24,62.25,62.21,62.23,6213.0
62.23,62.245,62.2,62.24,5134.0
62.27,62.27,62.23,62.23,3352.0
62.23,62.265,62.23,62.26,2417.0
62.25,62.25,62.22,62.23,3900.0
62.26,62.26,62.25,62.25,585.0
62.26,62.26,62.24,62.25,4353.0
62.27,62.27,62.26,62.26,1000.0
62.24,62.27,62.24,62.27,3100.0
62.25,62.27,62.24,62.24,3900.0
62.3,62.3,62.26,62.26,5460.0
62.29,62.3,62.28,62.3,5600.0
62.285,62.3,62.28,62.29,4175.0
62.285,62.285,62.27,62.28,2698.0
62.28,62.29,62.28,62.285,1043.0
62.26,62.32,62.26,62.29,57807.0
62.3,62.3,62.27,62.27,1489.0
62.3,62.3,62.29,62.29,200.0
62.2948,62.3,62.29,62.3,400.0
62.28,62.3,62.27,62.3,4300.0
62.29,62.29,62.285,62.285,500.0
62.3,62.325,62.3,62.3,6461.0
62.23,62.295,62.23,62.295,6292.0
62.21,62.25,62.2,62.23,6847.0
62.21,62.24,62.205,62.21,2800.0
62.24,62.24,62.21,62.21,4200.0
62.25,62.25,62.24,62.24,200.0
62.3,62.31,62.2452,62.25,22816.0
62.3,62.32,62.29,62.29,1600.0
62.32,62.32,62.31,62.31,2017.0
62.32,62.325,62.31,62.315,3995.0
62.32,62.33,62.3001,62.32,2698.0
62.33,62.33,62.32,62.32,2000.0
62.3065,62.325,62.2965,62.32,5075.0
62.293,62.31,62.29,62.31,2500.0
62.3065,62.31,62.2965,62.3,4525.0
62.2915,62.3065,62.29,62.3065,2789.0
62.33,62.33,62.2965,62.3,3021.0
62.315,62.3404,62.315,62.3404,5412.0
62.31,62.32,62.31,62.32,34263.0
62.33,62.33,62.31,62.31,2737.0
62.34,62.345,62.34,62.34,2500.0
62.38,62.38,62.34,62.34,4110.0
62.39,62.39,62.37,62.385,600.0
62.36,62.39,62.36,62.39,3000.0
62.35,62.355,62.34,62.355,2568.0
62.35,62.35,62.34,62.35,53663.0
62.3942,62.395,62.355,62.355,4102.0
62.4,62.415,62.39,62.39,18898.0
62.395,62.41,62.38,62.4,8582.0
62.41,62.41,62.37,62.395,3900.0
62.39,62.41,62.39,62.41,2800.0
62.375,62.39,62.37,62.39,2200.0
62.37,62.37,62.37,62.37,100.0
62.35,62.38,62.35,62.37,6692.0
62.3559,62.3559,62.35,62.35,4061.0
62.36,62.37,62.35,62.35,3024.0
62.36,62.36,62.35,62.36,3600.0
62.37,62.37,62.3547,62.3547,1211.0
62.39,62.39,62.36,62.365,2022.0
62.39,62.39,62.39,62.39,200.0
62.45,62.46,62.39,62.39,14335.0
62.47,62.475,62.45,62.45,9764.0
62.465,62.471,62.445,62.47,10494.0
62.43,62.46,62.41,62.46,6380.0
62.42,62.43,62.41,62.43,3905.0
62.4,62.42,62.4,62.42,10376.0
62.4199,62.43,62.4,62.4,6545.0
62.42,62.42,62.41,62.42,1721.0
62.41,62.44,62.41,62.43,4100.0
62.4208,62.425,62.41,62.41,5799.0
62.41,62.42,62.4,62.41,5370.0
62.43,62.43,62.41,62.41,2758.0
62.45,62.455,62.43,62.43,8178.0
62.46,62.47,62.455,62.46,3696.0
62.46,62.46,62.445,62.45,4775.0
62.45,62.46,62.45,62.46,1700.0
62.44,62.455,62.43,62.4539,6868.0
62.4647,62.4647,62.45,62.45,3283.0
62.47,62.47,62.46,62.47,1600.0
62.46,62.465,62.45,62.46,4483.0
62.45,62.46,62.45,62.45,4900.0
62.455,62.46,62.44,62.46,14818.0
62.45,62.455,62.44,62.45,3500.0
62.43,62.445,62.43,62.44,4161.0
62.43,62.44,62.42,62.43,17209.0
62.4299,62.4299,62.42,62.42,802.0
62.43,62.43,62.42,62.43,5852.0
62.4201,62.43,62.42,62.43,5079.0
62.43,62.44,62.42,62.43,14620.0
62.4,62.43,62.4,62.42,7424.0
62.42,62.42,62.4,62.4,10763.0
62.435,62.44,62.429,62.429,5165.0
62.435,62.44,62.43,62.435,5304.0
62.42,62.44,62.41,62.435,11568.0
62.41,62.43,62.41,62.42,5117.0
62.39,62.41,62.38,62.41,13980.0
62.36,62.39,62.36,62.39,10913.0
62.36,62.37,62.36,62.36,4572.0
62.35,62.37,62.34,62.36,14915.0
62.35,62.36,62.34,62.34,9996.0
62.35,62.36,62.35,62.35,8803.0
62.365,62.37,62.35,62.355,26991.0
62.365,62.38,62.36,62.36,30961.0
62.36,62.37,62.34,62.365,32261.0
