Open,High,Low,Close,Volume
62.55,62.555,62.545,62.55,3600.0
62.52,62.56,62.505,62.55,5501.0
62.49,62.52,62.48,62.52,3700.0
62.44,62.48,62.44,62.48,4047.0
62.41,62.44,62.41,62.44,30204.0
62.41,62.41,62.405,62.41,600.0
62.41,62.41,62.4,62.41,3059.0
62.44,62.44,62.42,62.42,1820.0
62.45,62.46,62.44,62.44,3449.0
62.39,62.44,62.385,62.44,2709.0
62.369,62.39,62.369,62.385,4541.0
62.37,62.379,62.365,62.37,2046.0
62.385,62.39,62.37,62.375,4000.0
62.34,62.39,62.34,62.385,5624.0
62.34,62.35,62.32,62.33,5649.0
62.319,62.3398,62.31,62.33,3078.0
62.36,62.36,62.31,62.31,3450.0
62.36,62.36,62.33,62.33,1639.0
62.38,62.39,62.37,62.37,1000.0
62.459,62.459,62.38,62.38,2900.0
62.47,62.47,62.45,62.45,2200.0
62.495,62.5,62.48,62.48,1200.0
62.48,62.5,62.4701,62.5,4043.0
62.43,62.47,62.43,62.47,2702.0
62.43,62.4399,62.42,62.42,2161.0
62.41,62.44,62.41,62.43,2400.0
62.43,62.43,62.42,62.42,1476.0
62.46,62.46,62.45,62.45,1739.0
62.47,62.47,62.46,62.46,1300.0
62.45,62.47,62.45,62.47,3608.0
62.43,62.445,62.43,62.44,1311.0
62.4289,62.43,62.42,62.43,800.0
62.42,62.45,62.42,62.44,6132.0
62.4,62.41,62.4,62.41,500.0
62.43,62.44,62.41,62.41,800.0
62.42,62.445,62.42,62.44,3725.0
62.44,62.44,62.44,62.44,200.0
62.44,62.45,62.43,62.43,2108.0
62.46,62.47,62.445,62.45,3425.0
62.42,62.47,62.42,62.47,5586.0
62.4,62.43,62.39,62.42,3300.0
62.3992,62.4,62.39,62.39,3488.0
62.37,62.4,62.37,62.4,2800.0
62.41,62.42,62.36,62.36,5727.0
62.39,62.42,62.39,62.42,4574.0
62.4454,62.4454,62.38,62.38,7457.0
62.48,62.5,62.45,62.45,17869.0
62.5,62.5,62.49,62.49,1906.0
62.5,62.5,62.49,62.5,13630.0
62.5,62.51,62.5,62.505,6878.0
62.505,62.51,62.5,62.5,3538.0
62.48,62.51,62.47,62.51,3421.0
62.48,62.48,62.47,62.47,900.0
62.51,62.51,62.49,62.49,3762.0
62.53,62.53,62.51,62.51,980.0
62.56,62.56,62.55,62.55,600.0
62.63,62.63,62.57,62.57,2600.0
62.65,62.66,62.6244,62.6379,2280.0
62.62,62.638,62.62,62.638,2042.0
62.625,62.65,62.621,62.621,1593.0
62.69,62.69,62.64,62.64,1287.0
62.67,62.69,62.67,62.69,2769.0
62.68,62.69,62.67,62.67,1570.0
62.7,62.7,62.6735,62.69,1686.0
62.72,62.72,62.7,62.7,2334.0
62.7,62.75,62.69,62.74,5738.0
62.73,62.74,62.7,62.7,2150.0
62.76,62.77,62.76,62.76,902.0
62.78,62.78,62.7722,62.7722,900.0
62.77,62.8,62.77,62.8,828.0
62.79,62.79,62.78,62.78,600.0
62.83,62.84,62.79,62.79,2340.0
62.84,62.84,62.79,62.83,3940.0
62.82,62.82,62.82,62.82,956.0
62.829,62.83,62.81,62.81,2011.0
62.78,62.82,62.762,62.82,4547.0
62.76,62.76,62.76,62.76,100.0
62.75,62.78,62.75,62.78,2158.0
62.75,62.75,62.7179,62.75,2200.0
62.784,62.784,62.784,62.784,100.0
62.7899,62.7899,62.7899,62.7899,2000.0
62.79,62.79,62.79,62.79,300.0
62.78,62.8,62.78,62.79,2774.0
62.78,62.79,62.78,62.79,200.0
62.79,62.79,62.79,62.79,100.0
62.775,62.79,62.775,62.7811,1179.0
62.74,62.77,62.74,62.77,4496.0
62.75,62.75,62.741,62.741,988.0
62.77,62.77,62.75,62.75,1838.0
62.79,62.79,62.79,62.79,400.0
62.81,62.81,62.7846,62.7846,654.0
62.7934,62.81,62.78,62.81,2924.0
62.84,62.84,62.81,62.81,1166.0
62.815,62.845,62.81,62.84,2608.0
62.81,62.81,62.8,62.8,1600.0
62.84,62.84,62.84,62.84,100.0
62.82,62.82,62.82,62.82,100.0
62.84,62.8406,62.83,62.83,1277.0
62.87,62.87,62.85,62.85,916.0
62.9099,62.9099,62.9099,62.9099,100.0
62.91,62.92,62.89,62.89,1788.0
62.9,62.92,62.9,62.91,2737.0
62.88,62.895,62.87,62.89,4143.0
62.9,62.9,62.89,62.89,2092.0
62.899,62.9,62.87,62.89,2650.0
62.89,62.91,62.89,62.91,1986.0
62.9,62.9,62.89,62.89,563.0
62.9409,62.95,62.91,62.91,1620.0
62.95,62.95,62.94,62.95,1400.0
62.941,62.945,62.93,62.94,3550.0
62.945,62.95,62.94,62.95,2200.0
62.925,62.95,62.92,62.94,3326.0
62.95,62.95,62.93,62.93,2734.0
62.97,62.975,62.95,62.96,4305.0
63.01,63.02,62.98,62.98,6595.0
63.02,63.02,63.01,63.02,4700.0
63.01,63.04,63.01,63.02,3067.0
63.0,63.01,62.99,63.01,3377.0
63.0,63.0,63.0,63.0,600.0
63.0173,63.0173,63.01,63.01,400.0
63.05,63.05,63.03,63.03,1400.0
63.095,63.1,63.05,63.05,6238.0
63.08,63.11,63.07,63.095,11377.0
63.04,63.1,63.04,63.09,7024.0
63.03,63.041,63.03,63.041,1040.0
63.0042,63.03,63.0,63.03,2035.0
63.06,63.06,63.0,63.0,3642.0
63.06,63.06,63.06,63.06,100.0
63.04,63.05,63.03,63.041,1800.0
63.07,63.07,63.03,63.03,2100.0
63.08,63.08,63.06,63.07,1100.0
63.08,63.08,63.07,63.07,200.0
63.09,63.1,63.07,63.07,3005.0
63.085,63.09,63.085,63.085,668.0
63.13,63.13,63.075,63.08,4098.0
63.12,63.13,63.12,63.12,1100.0
63.125,63.13,63.12,63.12,3300.0
63.16,63.16,63.13,63.13,1940.0
63.1255,63.17,63.1255,63.17,2007.0
63.12,63.13,63.12,63.13,500.0
63.14,63.17,63.13,63.13,2182.0
63.12,63.1547,63.12,63.14,4200.0
63.13,63.13,63.12,63.12,1940.0
63.14,63.14,63.14,63.14,500.0
63.13,63.13,63.13,63.13,800.0
63.11,63.11,63.09,63.1,2052.0
63.12,63.12,63.12,63.12,600.0
63.08,63.1,63.08,63.1,1150.0
63.07,63.07,63.07,63.07,100.0
63.055,63.06,63.045,63.045,1100.0
63.08,63.08,63.055,63.055,1562.0
63.08,63.09,63.06,63.09,3575.0
63.1199,63.14,63.1,63.1,1976.0
63.11,63.12,63.11,63.12,1400.0
63.11,63.11,63.09,63.1,800.0
63.13,63.13,63.13,63.13,836.0
63.115,63.13,63.115,63.13,200.0
63.13,63.13,63.1138,63.1138,500.0
63.11,63.11,63.1,63.1,1100.0
63.12,63.12,63.11,63.11,1839.0
63.11,63.14,63.1,63.1268,4457.0
63.071,63.1,63.06,63.09,3148.0
63.1,63.11,63.09,63.09,1122.0
63.12,63.12,63.08,63.08,985.0
63.1,63.1,63.09,63.1,800.0
63.11,63.12,63.09,63.09,1900.0
63.081,63.081,63.08,63.08,500.0
63.085,63.085,63.085,63.085,100.0
63.06,63.11,63.06,63.085,10000.0
63.05,63.05,63.05,63.05,500.0
63.06,63.06,63.06,63.06,106.0
63.01,63.05,63.0,63.05,5038.0
62.99,63.02,62.99,63.01,4439.0
62.99,62.99,62.98,62.99,400.0
62.95,62.98,62.93,62.98,1604.0
62.96,62.96,62.94,62.94,1500.0
62.96,62.97,62.93,62.945,4420.0
62.97,62.97,62.96,62.96,1714.0
63.0,63.0,62.97,62.97,1700.0
63.03,63.05,62.98,63.0,2903.0
63.06,63.07,63.04,63.04,800.0
63.04,63.05,63.03,63.04,2080.0
63.14,63.14,63.02,63.03,3062.0
63.29,63.3,63.05,63.16,13323.0
63.29,63.4,63.27,63.36,6419.0
63.19,63.28,63.16,63.24,2100.0
63.32,63.32,63.19,63.19,1300.0
63.31,63.37,63.31,63.34,3400.0
63.33,63.4,63.31,63.33,5800.0
63.39,63.42,63.35,63.39,5180.0
63.32,63.37,63.32,63.37,1200.0
63.3,63.31,63.28,63.31,1837.0
63.2462,63.28,63.2462,63.28,865.0
63.31,63.32,63.27,63.27,3200.0
63.3396,63.34,63.313,63.313,1419.0
63.32,63.33,63.28,63.33,5000.0
63.31,63.33,63.27,63.32,2666.0
63.26,63.34,63.26,63.306,1263.0
63.29,63.29,63.26,63.26,4000.0
63.32,63.33,63.31,63.31,1600.0
63.33,63.33,63.27,63.305,1850.0
63.29,63.34,63.26,63.34,2110.0
63.27,63.29,63.2501,63.2501,1203.0
63.32,63.32,63.25,63.25,818.0
63.328,63.33,63.32,63.32,400.0
63.31,63.33,63.31,63.33,1210.0
63.3,63.315,63.23,63.31,4720.0
63.31,63.31,63.27,63.27,875.0
63.335,63.34,63.32,63.33,1100.0
63.27,63.35,63.27,63.34,5486.0
63.28,63.31,63.27,63.28,3013.0
63.31,63.31,63.26,63.26,500.0
63.31,63.31,63.29,63.31,2583.0
63.29,63.3292,63.27,63.28,4667.0
63.17,63.29,63.17,63.27,1701.0
63.17,63.22,63.17,63.2,2516.0
63.19,63.19,63.14,63.17,2746.0
63.1629,63.17,63.14,63.16,2839.0
63.18,63.18,63.16,63.1799,1915.0
63.2,63.21,63.19,63.19,1130.0
63.16,63.19,63.12,63.19,4201.0
63.183,63.19,63.14,63.17,1987.0
63.1551,63.19,63.14,63.19,3927.0
63.16,63.17,63.15,63.15,1061.0
63.21,63.21,63.18,63.18,1600.0
63.21,63.23,63.2,63.22,1102.0
63.18,63.2,63.17,63.19,2902.0
63.19,63.2,63.18,63.18,3606.0
63.2,63.21,63.19,63.21,3715.0
63.19,63.2,63.17,63.2,18175.0
63.19,63.2,63.16,63.2,6176.0
63.19,63.23,63.19,63.2,16424.0
63.19,63.21,63.18,63.2,11091.0
63.2,63.2,63.18,63.19,3437.0
63.18,63.21,63.18,63.195,4669.0
63.19,63.21,63.18,63.18,5050.0
63.23,63.25,63.17,63.19,6042.0
63.25,63.27,63.23,63.23,1720.0
63.28,63.28,63.27,63.27,2402.0
63.25,63.27,63.25,63.27,900.0
63.26,63.27,63.24,63.25,2809.0
63.33,63.33,63.28,63.29,3289.0
63.31,63.34,63.3,63.34,3021.0
63.37,63.385,63.33,63.33,3401.0
63.37,63.37,63.34,63.34,500.0
63.37,63.39,63.34,63.39,6457.0
63.335,63.38,63.323,63.38,5761.0
63.32,63.36,63.32,63.35,3256.0
63.31,63.34,63.28,63.34,7931.0
63.32,63.34,63.32,63.325,4611.0
63.31,63.33,63.31,63.3227,5639.0
63.305,63.31,63.3,63.3,9800.0
63.265,63.305,63.25,63.305,6184.0
63.22,63.28,63.2,63.26,18166.0
63.21,63.25,63.21,63.22,2915.0
63.25,63.25,63.21,63.21,5465.0
63.22,63.25,63.22,63.25,6227.0
63.25,63.27,63.22,63.24,7331.0
63.34,63.37,63.27,63.27,15232.0
63.33,63.37,63.33,63.35,3164.0
63.36,63.36,63.36,63.36,7900.0
63.37,63.37,63.34,63.34,2928.0
63.35,63.38,63.35,63.37,4514.0
63.31,63.36,63.31,63.35,5932.0
63.31,63.32,63.31,63.31,400.0
63.29,63.301,63.275,63.301,6573.0
63.29,63.29,63.28,63.29,3486.0
63.27,63.29,63.27,63.29,2972.0
63.28,63.295,63.28,63.29,5748.0
63.28,63.29,63.27,63.28,3778.0
63.31,63.31,63.285,63.285,1980.0
63.33,63.33,63.3185,63.33,1900.0
63.32,63.33,63.32,63.325,7215.0
63.36,63.36,63.31,63.32,3226.0
63.3839,63.3839,63.35,63.35,2508.0
63.4078,63.43,63.39,63.39,9233.0
63.43,63.46,63.42,63.42,6142.0
63.41,63.45,63.4,63.43,4693.0
63.44,63.44,63.42,63.42,1700.0
63.41,63.43,63.4,63.43,9965.0
63.38,63.41,63.37,63.405,14996.0
63.36,63.38,63.3599,63.3752,4354.0
63.37,63.37,63.32,63.36,6973.0
63.38,63.39,63.37,63.37,10023.0
63.3708,63.39,63.36,63.39,10670.0
63.33,63.38,63.33,63.37,8031.0
63.31,63.33,63.3,63.325,4419.0
63.275,63.3,63.27,63.3,11557.0
63.275,63.28,63.27,63.27,13248.0
63.2216,63.275,63.22,63.275,16489.0
63.1736,63.2299,63.17,63.225,16339.0
63.17,63.17,63.13,63.17,12595.0
63.205,63.22,63.175,63.18,5057.0
63.22,63.23,63.2,63.205,12971.0
63.24,63.24,63.19,63.21,13918.0
63.21,63.24,63.21,63.23,12636.0
63.19,63.215,63.18,63.215,16557.0
63.18,63.2,63.18,63.1801,19198.0
63.18,63.2,63.18,63.185,15080.0
63.17,63.19,63.16,63.185,22013.0
63.1499,63.17,63.14,63.17,15404.0
63.15,63.16,63.14,63.15,36363.0
63.1,63.15,63.09,63.15,43978.0
