Open,High,Low,Close,Volume
62.855,62.86,62.84,62.85,1800.0
62.8801,62.8988,62.87,62.87,1067.0
62.85,62.91,62.83,62.91,3537.0
62.8534,62.8534,62.8194,62.83,2150.0
62.87,62.88,62.84,62.84,5902.0
62.855,62.87,62.85,62.86,2783.0
62.85,62.875,62.81,62.86,10909.0
62.8,62.84,62.8,62.83,26121.0
62.85,62.86,62.8,62.8,8151.0
62.85,62.88,62.84,62.87,6989.0
62.87,62.9,62.84,62.84,6356.0
62.84,62.91,62.83,62.87,20002.0
62.8,62.85,62.8,62.85,1700.0
62.84,62.84,62.8075,62.81,2203.0
62.81,62.85,62.8,62.84,4149.0
62.8,62.81,62.7901,62.8,1300.0
62.86,62.86,62.805,62.805,2713.0
62.92,62.92,62.86,62.86,1300.0
62.93,62.93,62.92,62.93,1800.0
62.98,62.99,62.96,62.96,2700.0
62.98,63.0,62.96,62.9601,5774.0
63.02,63.02,62.98,62.98,700.0
62.96,63.02,62.96,63.02,3821.0
62.87,62.95,62.87,62.94,1200.0
62.89,62.91,62.885,62.89,3005.0
62.95,62.95,62.8747,62.89,2350.0
62.95,62.96,62.94,62.94,2500.0
62.9895,62.9895,62.94,62.95,1100.0
62.95,63.01,62.95,63.01,6100.0
62.95,62.97,62.94,62.96,3719.0
62.935,62.95,62.935,62.9489,2700.0
62.95,62.97,62.915,62.95,3894.0
62.92,62.95,62.92,62.95,1100.0
62.91,62.93,62.89,62.89,4268.0
62.98,62.98,62.8975,62.9,1900.0
62.94,62.98,62.94,62.961,2200.0
62.92,62.96,62.9,62.94,2828.0
62.91,62.94,62.89,62.94,3800.0
62.9392,62.95,62.92,62.92,1500.0
62.94,62.94,62.93,62.93,700.0
63.01,63.01,62.95,62.95,1846.0
63.09,63.09,62.98,63.02,17471.0
63.071,63.08,63.04,63.07,10525.0
63.105,63.12,63.1,63.1,2282.0
63.12,63.12,63.0774,63.11,8173.0
63.11,63.12,63.1,63.115,2800.0
63.08,63.11,63.08,63.1,6115.0
63.13,63.133,63.095,63.1,2238.0
63.1,63.13,63.098,63.13,3977.0
63.07,63.1,63.07,63.1,1700.0
63.05,63.05,63.05,63.05,1100.0
63.08,63.08,63.05,63.05,1623.0
63.08,63.09,63.08,63.09,200.0
63.05,63.08,63.05,63.07,1200.0
63.059,63.06,63.045,63.05,1400.0
63.03,63.05,63.03,63.05,5161.0
63.03,63.04,63.0246,63.0246,1600.0
63.07,63.11,63.05,63.05,3645.0
63.075,63.0756,63.0675,63.0756,650.0
63.05,63.07,63.04,63.07,1400.0
63.065,63.07,63.05,63.06,2279.0
63.05,63.06,63.03,63.06,2700.0
63.05,63.05,63.05,63.05,100.0
63.1,63.1,63.06,63.07,1913.0
63.11,63.11,63.07,63.11,7195.0
63.12,63.12,63.105,63.105,4500.0
63.15,63.15,63.12,63.12,13052.0
63.17,63.17,63.14,63.15,16918.0
63.18,63.19,63.16,63.16,4120.0
63.1549,63.18,63.14,63.18,3617.0
63.145,63.16,63.145,63.16,1500.0
63.19,63.19,63.14,63.14,2106.0
63.22,63.22,63.18,63.18,2446.0
63.24,63.25,63.2,63.22,9600.0
63.16,63.21,63.15,63.21,2800.0
63.2,63.2,63.16,63.1838,1100.0
63.23,63.24,63.21,63.21,1500.0
63.24,63.25,63.23,63.25,3301.0
63.24,63.25,63.23,63.24,2883.0
63.28,63.28,63.24,63.24,1830.0
63.26,63.27,63.26,63.27,3354.0
63.29,63.29,63.26,63.26,3843.0
63.295,63.3,63.29,63.295,1200.0
63.28,63.31,63.27,63.3,4852.0
63.27,63.28,63.27,63.275,500.0
63.27,63.28,63.27,63.2735,600.0
63.235,63.27,63.23,63.27,5504.0
63.285,63.2968,63.2575,63.26,2408.0
63.25,63.31,63.25,63.29,4200.0
63.23,63.24,63.21,63.24,2503.0
63.24,63.24,63.21,63.23,1800.0
63.26,63.2601,63.24,63.24,2400.0
63.265,63.27,63.265,63.265,600.0
63.3075,63.31,63.27,63.27,2223.0
63.32,63.32,63.3,63.3033,3968.0
63.34,63.34,63.3,63.3,2167.0
63.31,63.34,63.31,63.34,2400.0
63.23,63.3,63.23,63.3,4021.0
63.24,63.24,63.21,63.23,5056.0
63.22,63.27,63.22,63.27,1500.0
63.22,63.22,63.22,63.22,200.0
63.228,63.24,63.21,63.24,3397.0
63.2,63.2211,63.2,63.2211,3700.0
63.17,63.2,63.16,63.2,5927.0
63.18,63.18,63.18,63.18,300.0
63.17,63.1901,63.15,63.19,6779.0
63.14,63.16,63.13,63.16,2400.0
63.16,63.18,63.14,63.145,4779.0
63.14,63.19,63.14,63.18,5501.0
63.12,63.13,63.11,63.13,2100.0
63.19,63.19,63.12,63.13,8441.0
63.2,63.2,63.18,63.19,3200.0
63.175,63.2,63.175,63.2,900.0
63.175,63.19,63.15,63.17,1800.0
63.19,63.19,63.19,63.19,200.0
63.22,63.22,63.19,63.19,2000.0
63.2001,63.22,63.2001,63.22,2817.0
63.21,63.22,63.21,63.22,500.0
63.2,63.2,63.1975,63.2,1100.0
63.205,63.22,63.205,63.22,2000.0
63.18,63.205,63.18,63.205,2200.0
63.18,63.2,63.17,63.18,2200.0
63.16,63.195,63.16,63.195,1294.0
63.165,63.165,63.14,63.16,1201.0
63.16,63.16,63.16,63.16,200.0
63.19,63.19,63.15,63.15,1550.0
63.2,63.2,63.18,63.18,950.0
63.19,63.21,63.19,63.21,2214.0
63.19,63.19,63.18,63.18,600.0
63.17,63.19,63.17,63.19,1300.0
63.1501,63.16,63.15,63.16,3200.0
63.2,63.2,63.155,63.155,42182.0
63.195,63.195,63.19,63.19,640.0
63.2,63.2,63.185,63.195,8216.0
63.2,63.21,63.2,63.21,1629.0
63.175,63.2,63.175,63.2,3664.0
63.2,63.2,63.17,63.175,5332.0
63.2,63.21,63.2,63.21,845.0
63.21,63.21,63.19,63.205,3000.0
63.25,63.26,63.23,63.23,472.0
63.25,63.26,63.24,63.24,1901.0
63.235,63.235,63.23,63.23,502.0
63.29,63.29,63.24,63.24,2800.0
63.285,63.29,63.28,63.29,1900.0
63.32,63.32,63.3,63.3,2397.0
63.33,63.33,63.315,63.32,1657.0
63.305,63.31,63.3,63.31,2895.0
63.29,63.32,63.29,63.32,4500.0
63.302,63.31,63.28,63.29,12599.0
63.35,63.35,63.31,63.31,8600.0
63.35,63.37,63.34,63.35,1600.0
63.365,63.37,63.35,63.35,1000.0
63.355,63.37,63.355,63.37,1921.0
63.378,63.38,63.35,63.37,1250.0
63.39,63.39,63.36,63.38,1000.0
63.41,63.41,63.39,63.39,1300.0
63.36,63.395,63.34,63.39,6832.0
63.37,63.37,63.37,63.37,300.0
63.26,63.36,63.26,63.35,4983.0
63.27,63.29,63.26,63.26,2100.0
63.37,63.4,63.295,63.3,5678.0
63.37,63.37,63.33,63.36,4835.0
63.37,63.38,63.36,63.37,1400.0
63.33,63.33,63.32,63.321,2500.0
63.36,63.36,63.32,63.33,8800.0
63.41,63.41,63.36,63.36,2400.0
63.379,63.4,63.37,63.38,2870.0
63.41,63.41,63.38,63.38,1886.0
63.41,63.42,63.4,63.41,1740.0
63.4,63.41,63.39,63.41,2829.0
63.415,63.44,63.41,63.41,2366.0
63.36,63.45,63.36,63.41,6434.0
63.36,63.3799,63.36,63.365,2552.0
63.32,63.35,63.31,63.35,3965.0
63.29,63.32,63.27,63.32,6181.0
63.305,63.31,63.2775,63.285,2600.0
63.29,63.305,63.26,63.3,5784.0
63.3,63.31,63.29,63.3,1700.0
63.31,63.31,63.285,63.3,3331.0
63.27,63.3,63.27,63.29,2400.0
63.26,63.27,63.245,63.27,4176.0
63.285,63.29,63.27,63.27,1400.0
63.32,63.32,63.28,63.295,5657.0
63.29,63.31,63.275,63.31,4300.0
63.32,63.32,63.295,63.3,1896.0
63.345,63.345,63.31,63.325,4219.0
63.35,63.36,63.335,63.345,2000.0
63.38,63.38,63.355,63.355,1300.0
63.37,63.38,63.37,63.37,900.0
63.35,63.37,63.35,63.37,6267.0
63.37,63.38,63.34,63.345,2009.0
63.37,63.37,63.355,63.365,2500.0
63.35,63.37,63.345,63.37,4656.0
63.32,63.355,63.32,63.35,2000.0
63.31,63.325,63.29,63.325,3818.0
63.315,63.315,63.29,63.295,1500.0
63.32,63.34,63.31,63.31,2000.0
63.33,63.35,63.32,63.35,1224.0
63.32,63.33,63.32,63.325,1700.0
63.305,63.335,63.3,63.33,7149.0
63.305,63.31,63.3,63.31,700.0
63.31,63.32,63.305,63.305,2100.0
63.305,63.305,63.3,63.3,800.0
63.281,63.305,63.28,63.3,5150.0
63.31,63.31,63.281,63.285,3863.0
63.34,63.34,63.305,63.305,2250.0
63.315,63.34,63.31,63.34,1830.0
63.315,63.325,63.305,63.31,5710.0
63.295,63.31,63.29,63.31,1500.0
63.265,63.295,63.265,63.295,2641.0
63.27,63.28,63.265,63.265,4811.0
63.28,63.285,63.27,63.27,3032.0
63.295,63.295,63.28,63.28,1291.0
63.27,63.3,63.27,63.3,3111.0
63.275,63.29,63.27,63.275,3180.0
63.29,63.29,63.27,63.275,1500.0
63.305,63.31,63.295,63.3,2100.0
63.33,63.34,63.295,63.3,5464.0
63.32,63.35,63.32,63.3327,6250.0
63.28,63.325,63.28,63.32,9348.0
63.29,63.31,63.275,63.28,12355.0
63.26,63.29,63.25,63.29,2764.0
63.25,63.26,63.25,63.255,5684.0
63.235,63.245,63.23,63.245,3500.0
63.235,63.255,63.235,63.25,3500.0
63.26,63.26,63.235,63.235,3100.0
63.25,63.255,63.24,63.255,3947.0
63.3,63.31,63.26,63.26,4792.0
63.305,63.3078,63.3,63.305,1605.0
63.26,63.3,63.26,63.3,7494.0
63.235,63.26,63.23,63.26,6119.0
63.21,63.24,63.21,63.235,1900.0
63.24,63.24,63.195,63.21,6121.0
63.21,63.23,63.21,63.23,1539.0
63.2,63.22,63.2,63.21,2427.0
63.18,63.21,63.18,63.2,1699.0
63.19,63.2,63.17,63.17,8019.0
63.19,63.19,63.18,63.19,2400.0
63.21,63.215,63.185,63.19,5080.0
63.24,63.24,63.21,63.21,7626.0
63.23,63.25,63.23,63.235,6204.0
63.245,63.25,63.2338,63.235,9555.0
63.275,63.28,63.24,63.245,4050.0
63.255,63.275,63.25,63.275,9948.0
63.265,63.27,63.255,63.26,1300.0
63.27,63.285,63.265,63.265,4795.0
63.27,63.28,63.26,63.275,6000.0
63.295,63.3,63.265,63.27,2842.0
63.3068,63.31,63.295,63.295,2207.0
63.33,63.34,63.31,63.31,1700.0
63.315,63.34,63.31,63.33,5050.0
63.33,63.34,63.3198,63.32,2900.0
63.34,63.34,63.325,63.325,1100.0
63.3501,63.36,63.34,63.34,2000.0
63.37,63.37,63.36,63.37,777.0
63.38,63.38,63.36,63.365,2583.0
63.38,63.38,63.37,63.37,722.0
63.4,63.4,63.3743,63.38,2901.0
63.4,63.4,63.395,63.4,900.0
63.39,63.4,63.38,63.4,2501.0
63.35,63.38,63.35,63.38,4624.0
63.36,63.36,63.35,63.35,2400.0
63.37,63.37,63.36,63.36,1049.0
63.38,63.38,63.37,63.37,500.0
63.34,63.38,63.34,63.38,4052.0
63.34,63.34,63.34,63.34,1468.0
63.34,63.34,63.34,63.34,900.0
63.335,63.34,63.3346,63.3346,3566.0
63.359,63.378,63.34,63.34,4018.0
63.36,63.3602,63.36,63.36,1200.0
63.3772,63.3772,63.36,63.36,2800.0
63.37,63.37,63.36,63.37,1700.0
63.34,63.37,63.34,63.37,2191.0
63.35,63.35,63.33,63.33,3283.0
63.39,63.39,63.35,63.35,3008.0
63.37,63.39,63.37,63.38,3833.0
63.34,63.38,63.34,63.38,2508.0
63.37,63.37,63.34,63.34,5948.0
63.364,63.37,63.36,63.36,1525.0
63.35,63.368,63.345,63.368,2600.0
63.31,63.35,63.31,63.35,3865.0
63.32,63.34,63.31,63.31,4655.0
63.3,63.31,63.3,63.31,1567.0
63.31,63.32,63.3,63.3,3027.0
63.34,63.35,63.33,63.33,8488.0
63.32,63.36,63.31,63.345,11733.0
63.295,63.32,63.295,63.32,5850.0
63.3,63.3,63.29,63.29,5731.0
63.33,63.33,63.31,63.31,1993.0
63.33,63.33,63.32,63.33,622.0
63.38,63.4,63.33,63.33,4605.0
63.42,63.42,63.38,63.38,3594.0
63.38,63.4167,63.38,63.4167,8388.0
63.4,63.4,63.39,63.39,1510.0
63.39,63.39,63.38,63.39,3251.0
63.4,63.41,63.39,63.39,4200.0
63.42,63.42,63.4,63.4,3601.0
63.43,63.435,63.42,63.42,3996.0
63.44,63.44,63.43,63.43,2398.0
63.46,63.46,63.435,63.435,6749.0
63.455,63.46,63.45,63.46,2306.0
63.45,63.455,63.425,63.455,11311.0
63.4599,63.46,63.45,63.46,1714.0
63.42,63.455,63.42,63.45,7350.0
63.4,63.42,63.4,63.42,20107.0
63.4001,63.41,63.4,63.4021,2114.0
63.4,63.4001,63.38,63.4001,11891.0
63.39,63.39,63.38,63.39,3430.0
63.4,63.4,63.38,63.38,3300.0
63.39,63.4,63.39,63.4,2100.0
63.44,63.44,63.39,63.39,15101.0
63.455,63.46,63.43,63.44,13483.0
63.475,63.48,63.45,63.45,8895.0
63.4875,63.5,63.47,63.475,11312.0
63.49,63.5,63.48,63.49,10045.0
63.51,63.52,63.485,63.49,9876.0
63.55,63.55,63.52,63.52,6598.0
63.58,63.58,63.545,63.55,12700.0
63.59,63.59,63.57,63.58,10803.0
63.57,63.585,63.54,63.58,18172.0
63.56,63.57,63.55,63.565,15993.0
63.585,63.59,63.55,63.56,31677.0
63.56,63.59,63.56,63.58,14307.0
63.59,63.6,63.56,63.565,20413.0
63.56,63.6,63.56,63.6,16451.0
63.56,63.57,63.55,63.56,8574.0
63.58,63.58,63.56,63.565,11888.0
63.58,63.59,63.57,63.58,4600.0
63.57,63.595,63.57,63.58,29054.0
63.55,63.57,63.55,63.57,5598.0
63.55,63.5599,63.54,63.55,14405.0
63.565,63.57,63.55,63.555,15403.0
63.565,63.57,63.56,63.56,15571.0
63.56,63.57,63.55,63.57,39811.0
63.58,63.58,63.52,63.56,47868.0
63.6,63.64,63.57,63.57,79073.0
