Open,High,Low,Close,Volume
62.323,62.33,62.301,62.33,3100.0
62.32,62.32,62.3086,62.32,2093.0
62.33,62.345,62.315,62.325,2500.0
62.32,62.3499,62.32,62.33,1638.0
62.29,62.31,62.29,62.31,2900.0
62.34,62.34,62.28,62.28,1500.0
62.35,62.36,62.335,62.36,4548.0
62.39,62.4,62.3625,62.3625,2700.0
62.38,62.39,62.34,62.39,10447.0
62.38,62.4,62.37,62.38,3955.0
62.37,62.38,62.36,62.38,3085.0
62.37,62.37,62.37,62.37,200.0
62.36,62.38,62.355,62.37,4105.0
62.31,62.3689,62.29,62.36,16358.0
62.33,62.34,62.3,62.31,5706.0
62.34,62.34,62.33,62.33,3199.0
62.4,62.4,62.34,62.34,3100.0
62.36,62.4,62.34,62.395,6703.0
62.36,62.37,62.35,62.36,4200.0
62.36,62.37,62.35,62.36,5190.0
62.37,62.3799,62.37,62.375,1800.0
62.38,62.3999,62.37,62.37,2000.0
62.415,62.415,62.36,62.36,3581.0
62.415,62.42,62.38,62.42,4150.0
62.32,62.4,62.31,62.4,5218.0
62.31,62.3325,62.31,62.31,1500.0
62.32,62.32,62.3,62.3,1200.0
62.29,62.33,62.29,62.32,2374.0
62.3,62.3,62.28,62.28,1200.0
62.32,62.32,62.29,62.295,2318.0
62.32,62.325,62.29,62.32,2900.0
62.28,62.32,62.26,62.32,5429.0
62.26,62.28,62.26,62.27,3002.0
62.25,62.2689,62.25,62.2689,1013.0
62.25,62.26,62.24,62.24,3208.0
62.235,62.25,62.21,62.25,4005.0
62.21,62.25,62.2,62.24,2292.0
62.22,62.22,62.21,62.21,1634.0
62.23,62.23,62.2,62.2,1601.0
62.22,62.2503,62.22,62.24,2010.0
62.21,62.235,62.21,62.23,1200.0
62.22,62.2399,62.2,62.21,2973.0
62.21,62.21,62.21,62.21,100.0
62.27,62.27,62.215,62.215,2299.0
62.25,62.28,62.24,62.25,4700.0
62.27,62.27,62.26,62.26,200.0
62.3,62.3,62.27,62.27,4800.0
62.31,62.33,62.28,62.28,3299.0
62.31,62.32,62.3,62.32,1000.0
62.2975,62.345,62.29,62.3,15083.0
62.33,62.33,62.29,62.3,2950.0
62.3,62.3275,62.3,62.3275,1701.0
62.31,62.32,62.3,62.3,3000.0
62.28,62.33,62.27,62.3,4300.0
62.32,62.32,62.28,62.3,1000.0
62.3107,62.32,62.29,62.32,3500.0
62.32,62.32,62.29,62.31,1721.0
62.3,62.32,62.29,62.32,3188.0
62.3,62.305,62.3,62.3,1230.0
62.3,62.3,62.28,62.3,2400.0
62.28,62.3,62.28,62.29,7200.0
62.28,62.28,62.25,62.28,1601.0
62.26,62.28,62.26,62.28,3840.0
62.24,62.26,62.23,62.26,1300.0
62.28,62.3,62.25,62.25,5215.0
62.3,62.3,62.2668,62.28,3188.0
62.28,62.3,62.26,62.3,1600.0
62.29,62.3,62.27,62.3,3450.0
62.3,62.3,62.28,62.29,1600.0
62.29,62.305,62.29,62.3,2112.0
62.29,62.3,62.27,62.29,5100.0
62.24,62.29,62.24,62.29,3002.0
62.22,62.24,62.2,62.24,1604.0
62.24,62.24,62.225,62.23,600.0
62.25,62.25,62.23,62.25,2601.0
62.22,62.2599,62.22,62.252,2218.0
62.2,62.22,62.2,62.22,1002.0
62.19,62.21,62.18,62.21,4400.0
62.199,62.21,62.16,62.205,1602.0
62.175,62.18,62.175,62.18,531.0
62.17,62.1799,62.16,62.1799,1500.0
62.22,62.22,62.165,62.18,6537.0
62.21,62.23,62.2,62.225,2904.0
62.23,62.23,62.21,62.22,2700.0
62.255,62.265,62.23,62.23,3017.0
62.28,62.3,62.25,62.26,6102.0
62.29,62.3,62.28,62.2899,4441.0
62.29,62.295,62.29,62.295,1475.0
62.2907,62.3,62.28,62.29,2349.0
62.285,62.29,62.28,62.29,1500.0
62.28,62.28,62.28,62.28,200.0
62.3007,62.3007,62.28,62.28,2101.0
62.28,62.3,62.275,62.3,4536.0
62.3,62.3,62.29,62.295,1600.0
62.31,62.32,62.305,62.3057,1815.0
62.3199,62.3199,62.31,62.31,300.0
62.325,62.3299,62.315,62.319,900.0
62.36,62.37,62.33,62.33,5728.0
62.37,62.38,62.36,62.36,3100.0
62.41,62.41,62.37,62.37,2169.0
62.44,62.44,62.41,62.411,3119.0
62.45,62.455,62.42,62.45,4297.0
62.46,62.47,62.43,62.455,9387.0
62.47,62.47,62.4501,62.46,900.0
62.48,62.485,62.47,62.48,1147.0
62.49,62.4999,62.48,62.48,1621.0
62.491,62.5,62.46,62.49,10496.0
62.53,62.54,62.49,62.495,2690.0
62.56,62.56,62.51,62.535,6609.0
62.59,62.59,62.565,62.565,3500.0
62.585,62.62,62.57,62.6,4228.0
62.61,62.62,62.59,62.59,2700.0
62.62,62.62,62.6,62.61,3938.0
62.64,62.64,62.6,62.62,3261.0
62.65,62.65,62.63,62.64,1300.0
62.68,62.685,62.65,62.65,5682.0
62.68,62.69,62.675,62.675,1863.0
62.7,62.71,62.68,62.685,12954.0
62.69,62.705,62.68,62.705,13715.0
62.7,62.71,62.685,62.695,23458.0
62.72,62.73,62.68,62.705,60200.0
62.68,62.72,62.66,62.72,4708.0
62.63,62.685,62.63,62.68,3340.0
62.61,62.62,62.6,62.62,812.0
62.61,62.61,62.6,62.6,3201.0
62.59,62.61,62.59,62.61,6900.0
62.61,62.61,62.58,62.595,3199.0
62.63,62.63,62.595,62.6,1200.0
62.625,62.64,62.62,62.63,1417.0
62.62,62.65,62.62,62.63,3764.0
62.6243,62.63,62.62,62.625,935.0
62.6,62.62,62.58,62.62,2692.0
62.61,62.6199,62.6,62.605,2600.0
62.595,62.605,62.59,62.605,1800.0
62.585,62.595,62.585,62.595,1000.0
62.615,62.615,62.585,62.585,1390.0
62.65,62.65,62.61,62.61,2935.0
62.66,62.66,62.65,62.65,2661.0
62.67,62.685,62.67,62.67,3600.0
62.67,62.67,62.67,62.67,100.0
62.71,62.72,62.68,62.68,12091.0
62.72,62.725,62.71,62.72,3102.0
62.71,62.725,62.705,62.725,1499.0
62.72,62.73,62.7,62.705,3600.0
62.735,62.735,62.69,62.6901,2823.0
62.71,62.73,62.71,62.73,1700.0
62.68,62.71,62.671,62.7,3800.0
62.71,62.75,62.68,62.68,3699.0
62.72,62.725,62.71,62.72,1550.0
62.71,62.71,62.71,62.71,100.0
62.7,62.7,62.7,62.7,200.0
62.72,62.72,62.705,62.71,1893.0
62.69,62.72,62.69,62.715,2100.0
62.71,62.7141,62.69,62.7,3200.0
62.7,62.715,62.66,62.71,17656.0
62.7,62.71,62.697,62.697,1930.0
62.72,62.72,62.7,62.7,2100.0
62.71,62.725,62.71,62.725,1200.0
62.725,62.74,62.72,62.72,2441.0
62.73,62.73,62.72,62.72,873.0
62.72,62.74,62.72,62.73,3368.0
62.71,62.73,62.71,62.7199,3431.0
62.68,62.72,62.68,62.72,5100.0
62.7,62.7,62.68,62.68,3050.0
62.69,62.7,62.69,62.69,1701.0
62.7,62.7,62.69,62.698,730.0
62.71,62.74,62.68,62.7,9079.0
62.7101,62.72,62.71,62.72,2167.0
62.7,62.71,62.695,62.71,1700.0
62.7303,62.7303,62.69,62.69,3400.0
62.71,62.735,62.7,62.72,3196.0
62.72,62.72,62.7,62.7,1300.0
62.715,62.72,62.7,62.72,1300.0
62.6987,62.72,62.69,62.72,3227.0
62.71,62.73,62.68,62.7,5612.0
62.68,62.7,62.68,62.7,1496.0
62.655,62.7,62.655,62.69,14084.0
62.67,62.695,62.65,62.65,5671.0
62.67,62.685,62.67,62.68,2740.0
62.65,62.68,62.641,62.67,3229.0
62.6125,62.65,62.6,62.65,4100.0
62.615,62.625,62.61,62.62,4827.0
62.565,62.61,62.55,62.61,5502.0
62.57,62.58,62.56,62.57,11215.0
62.595,62.6,62.57,62.57,3811.0
62.56,62.59,62.53,62.59,9400.0
62.58,62.58,62.555,62.56,2282.0
62.56,62.59,62.56,62.5899,1982.0
62.57,62.575,62.551,62.551,4961.0
62.55,62.58,62.55,62.58,2078.0
62.55,62.55,62.55,62.55,150.0
62.555,62.555,62.545,62.55,3400.0
62.525,62.551,62.525,62.551,2051.0
62.55,62.55,62.52,62.525,2791.0
62.53,62.5499,62.53,62.54,1400.0
62.5299,62.53,62.52,62.52,3850.0
62.515,62.5397,62.515,62.53,1750.0
62.525,62.525,62.515,62.52,1500.0
62.525,62.53,62.5205,62.53,4173.0
62.52,62.5268,62.52,62.5268,504.0
62.55,62.55,62.52,62.529,8893.0
62.53,62.55,62.53,62.55,3087.0
62.52,62.535,62.515,62.535,3262.0
62.525,62.53,62.52,62.525,1100.0
62.54,62.54,62.51,62.52,7359.0
62.5299,62.535,62.52,62.535,1100.0
62.54,62.55,62.53,62.53,5365.0
62.535,62.545,62.53,62.5401,1291.0
62.54,62.545,62.53,62.535,2407.0
62.535,62.545,62.53,62.545,8725.0
62.5,62.535,62.5,62.53,4841.0
62.51,62.525,62.5,62.505,3464.0
62.51,62.51,62.5,62.505,1325.0
62.485,62.5093,62.47,62.5093,6648.0
62.49,62.49,62.465,62.48,7199.0
62.47,62.505,62.47,62.485,5099.0
62.485,62.49,62.48,62.48,3900.0
62.475,62.485,62.47,62.485,3510.0
62.475,62.48,62.47,62.475,3390.0
62.47,62.49,62.47,62.4799,6933.0
62.49,62.49,62.48,62.48,1800.0
62.475,62.49,62.47,62.48,4700.0
62.46,62.475,62.45,62.475,3800.0
62.46,62.46,62.455,62.455,6804.0
62.46,62.46,62.445,62.45,1906.0
62.46,62.47,62.455,62.46,3303.0
62.445,62.46,62.44,62.455,6043.0
62.445,62.46,62.43,62.445,6117.0
62.485,62.488,62.45,62.45,4900.0
62.485,62.49,62.48,62.49,5158.0
62.465,62.485,62.46,62.48,7467.0
62.48,62.49,62.46,62.465,2715.0
62.465,62.5,62.46,62.49,6071.0
62.465,62.48,62.455,62.465,6900.0
62.46,62.47,62.45,62.465,2600.0
62.465,62.47,62.455,62.46,4710.0
62.465,62.47,62.46,62.465,4400.0
62.465,62.47,62.465,62.465,2100.0
62.475,62.48,62.46,62.465,13757.0
62.4699,62.48,62.46,62.475,4346.0
62.435,62.465,62.435,62.465,9007.0
62.445,62.45,62.4293,62.43,5625.0
62.435,62.445,62.435,62.44,2800.0
62.425,62.44,62.425,62.435,2900.0
62.43,62.44,62.42,62.42,7875.0
62.415,62.43,62.415,62.4287,5596.0
62.415,62.425,62.4146,62.415,5988.0
62.4,62.415,62.4,62.415,5348.0
62.415,62.42,62.4,62.4,5993.0
62.375,62.41,62.375,62.41,9125.0
62.375,62.38,62.365,62.37,4553.0
62.37,62.375,62.365,62.375,3850.0
62.335,62.37,62.33,62.365,60158.0
62.325,62.345,62.32,62.33,8496.0
62.3125,62.325,62.31,62.325,6279.0
62.3,62.325,62.295,62.315,13244.0
62.3,62.3,62.29,62.3,1500.0
62.305,62.32,62.295,62.295,11316.0
62.31,62.31,62.3,62.305,5000.0
62.34,62.34,62.31,62.31,7623.0
62.38,62.38,62.33,62.335,6801.0
62.39,62.39,62.38,62.38,10126.0
62.35,62.385,62.34,62.385,38457.0
62.355,62.37,62.35,62.3501,5058.0
62.34,62.35,62.33,62.35,8017.0
62.36,62.36,62.34,62.345,5614.0
62.35,62.36,62.3425,62.36,9603.0
62.34,62.35,62.34,62.35,4200.0
62.36,62.36,62.32,62.34,18279.0
62.42,62.42,62.37,62.37,9992.0
62.51,62.51,62.43,62.43,16379.0
62.54,62.545,62.5,62.505,26868.0
62.56,62.56,62.53,62.54,19379.0
62.505,62.55,62.5,62.55,14124.0
62.51,62.54,62.5,62.505,14960.0
62.52,62.53,62.51,62.51,8095.0
62.51,62.53,62.5,62.52,14984.0
62.505,62.53,62.5,62.52,12959.0
62.52,62.525,62.5,62.5,11418.0
62.54,62.54,62.52,62.53,16549.0
62.61,62.61,62.53,62.54,42152.0
62.59,62.61,62.59,62.6,17036.0
62.55,62.59,62.55,62.585,15264.0
62.585,62.59,62.55,62.555,38432.0
62.56,62.62,62.55,62.5854,68422.0
