Open,High,Low,Close,Volume
76.71,76.71,76.69,76.69,3700.0
76.7,76.7,76.6885,76.69,1296.0
76.71,76.71,76.69,76.7,3200.0
76.7,76.7,76.69,76.7,1000.0
76.7,76.71,76.69,76.7,2512.0
76.7,76.71,76.7,76.71,6720.0
76.69,76.71,76.68,76.7,4317.0
76.72,76.72,76.69,76.7,3800.0
76.7583,76.76,76.73,76.73,2200.0
76.76,76.77,76.7569,76.76,2120.0
76.75,76.755,76.75,76.75,2300.0
76.77,76.77,76.75,76.75,700.0
76.82,76.82,76.78,76.78,3192.0
76.8244,76.84,76.81,76.83,3418.0
76.82,76.86,76.81,76.83,5201.0
76.81,76.811,76.8,76.811,635.0
76.76,76.805,76.75,76.805,4012.0
76.79,76.79,76.765,76.77,1563.0
76.79,76.805,76.79,76.79,5069.0
76.79,76.82,76.79,76.79,2500.0
76.75,76.795,76.75,76.79,3351.0
76.8,76.8,76.76,76.76,3355.0
76.83,76.83,76.8,76.8,2108.0
76.82,76.845,76.815,76.82,9498.0
76.8,76.83,76.8,76.82,9959.0
76.77,76.79,76.76,76.79,2700.0
76.76,76.765,76.76,76.76,1100.0
76.77,76.7799,76.76,76.76,1769.0
76.77,76.77,76.77,76.77,1825.0
76.79,76.795,76.77,76.77,1900.0
76.81,76.81,76.79,76.8,2200.0
76.8,76.8,76.8,76.8,400.0
76.78,76.81,76.78,76.8,2610.0
76.78,76.78,76.77,76.77,1106.0
76.78,76.78,76.78,76.78,900.0
76.81,76.81,76.78,76.78,5560.0
76.835,76.835,76.81,76.82,2404.0
76.825,76.836,76.82,76.83,1600.0
76.76,76.8132,76.76,76.8132,4250.0
76.82,76.83,76.78,76.78,3014.0
76.82,76.82,76.82,76.82,960.0
76.81,76.81,76.8,76.81,1523.0
76.83,76.83,76.8,76.8,1470.0
76.815,76.8288,76.81,76.8288,1185.0
76.81,76.815,76.8,76.81,2774.0
76.83,76.84,76.82,76.82,2508.0
76.83,76.83,76.82,76.82,1100.0
76.82,76.82,76.82,76.82,300.0
76.8188,76.845,76.8188,76.82,2453.0
76.82,76.83,76.82,76.82,6111.0
76.8501,76.865,76.82,76.82,2661.0
76.89,76.89,76.86,76.86,1900.0
76.92,76.92,76.89,76.89,4148.0
76.94,76.96,76.93,76.93,5200.0
76.96,76.965,76.95,76.95,1743.0
76.96,76.96,76.93,76.96,3300.0
76.93,76.95,76.93,76.95,2140.0
76.9247,76.9247,76.92,76.92,816.0
76.95,76.95,76.93,76.93,9000.0
76.97,76.975,76.96,76.96,4283.0
76.985,77.0,76.97,76.97,2524.0
76.99,76.99,76.965,76.98,2132.0
77.0,77.0,76.99,76.99,7359.0
77.05,77.05,77.0,77.01,3300.0
77.06,77.06,77.04,77.05,5459.0
77.07,77.07,77.04,77.06,6018.0
77.05,77.06,77.05,77.05,1279.0
77.05,77.0638,77.05,77.06,1157.0
77.06,77.06,77.04,77.04,529.0
77.05,77.06,77.05,77.06,400.0
77.04,77.04,77.03,77.04,1149.0
77.04,77.04,77.04,77.04,300.0
77.01,77.04,77.01,77.04,1400.0
77.04,77.05,77.0,77.0,2198.0
77.0,77.03,77.0,77.03,4579.0
77.0125,77.02,77.0,77.0,2950.0
76.98,77.015,76.98,77.015,1990.0
76.99,76.99,76.981,76.981,300.0
76.94,76.981,76.93,76.981,14800.0
76.92,76.93,76.9,76.93,1600.0
76.95,76.95,76.9,76.9,1296.0
76.99,76.99,76.96,76.96,2356.0
77.0,77.01,76.98,76.98,3584.0
76.99,77.01,76.99,77.01,3631.0
77.005,77.005,76.99,77.0,2400.0
77.01,77.02,77.0,77.0025,4117.0
77.0357,77.04,77.0,77.01,4822.0
77.03,77.03,77.02,77.03,2379.0
77.03,77.035,77.03,77.03,800.0
77.04,77.04,77.01,77.01,1800.0
77.05,77.065,77.05,77.05,3614.0
77.0699,77.0699,77.05,77.05,1400.0
77.02,77.06,77.02,77.06,3316.0
77.03,77.03,77.005,77.01,2100.0
77.07,77.08,77.04,77.05,2700.0
77.09,77.09,77.05,77.07,3002.0
77.145,77.15,77.09,77.1,4300.0
77.18,77.19,77.145,77.145,5809.0
77.175,77.19,77.175,77.18,2300.0
77.18,77.18,77.16,77.18,3079.0
77.15,77.18,77.14,77.18,6792.0
77.19,77.19,77.16,77.16,1300.0
77.195,77.205,77.195,77.2,600.0
77.19,77.215,77.18,77.2,4757.0
77.23,77.23,77.2,77.21,1894.0
77.255,77.2554,77.2,77.23,4116.0
77.24,77.27,77.24,77.26,9546.0
77.3,77.3,77.26,77.26,12624.0
77.28,77.3,77.27,77.3,5722.0
77.32,77.34,77.29,77.29,6526.0
77.33,77.33,77.31,77.325,3351.0
77.325,77.33,77.3,77.33,3035.0
77.3,77.32,77.3,77.32,3425.0
77.305,77.32,77.29,77.3,2191.0
77.32,77.34,77.31,77.31,3037.0
77.375,77.39,77.33,77.33,2600.0
77.39,77.39,77.36,77.36,2000.0
77.41,77.41,77.385,77.39,2477.0
77.44,77.44,77.41,77.41,2744.0
77.45,77.47,77.43,77.455,3240.0
77.45,77.46,77.43,77.45,3970.0
77.4247,77.45,77.42,77.45,3669.0
77.415,77.43,77.4,77.425,3873.0
77.39,77.415,77.39,77.41,2124.0
77.41,77.41,77.395,77.4,3679.0
77.43,77.43,77.41,77.41,2895.0
77.445,77.45,77.43,77.43,3281.0
77.435,77.45,77.42,77.44,4700.0
77.42,77.43,77.41,77.42,1800.0
77.44,77.44,77.42,77.42,5283.0
77.43,77.45,77.43,77.45,3112.0
77.38,77.425,77.37,77.42,5317.0
77.44,77.44,77.38,77.38,2616.0
77.44,77.445,77.42,77.43,2639.0
77.46,77.46,77.43,77.45,4745.0
77.45,77.47,77.45,77.46,4080.0
77.45,77.455,77.44,77.45,1700.0
77.4,77.45,77.4,77.44,5234.0
77.4,77.4,77.39,77.39,2200.0
77.42,77.42,77.4,77.4,3714.0
77.44,77.44,77.42,77.43,3907.0
77.5,77.5,77.44,77.44,8476.0
77.46,77.5,77.46,77.5,3882.0
77.43,77.46,77.43,77.45,5351.0
77.39,77.435,77.39,77.43,2887.0
77.36,77.4,77.325,77.4,7809.0
77.33,77.36,77.33,77.3516,4600.0
77.295,77.35,77.295,77.33,4915.0
77.315,77.315,77.3,77.3,4106.0
77.37,77.37,77.32,77.32,4959.0
77.345,77.37,77.34,77.37,5539.0
77.345,77.35,77.31,77.345,7920.0
77.33,77.36,77.33,77.33,3205.0
77.34,77.36,77.33,77.335,3472.0
77.33,77.35,77.31,77.34,4857.0
77.35,77.355,77.33,77.33,5366.0
77.3545,77.36,77.34,77.35,5725.0
77.345,77.36,77.33,77.36,10597.0
77.33,77.345,77.31,77.34,8425.0
77.33,77.345,77.315,77.32,6647.0
77.3605,77.375,77.32,77.33,8441.0
77.22,77.375,77.22,77.36,13919.0
77.21,77.245,77.1926,77.23,7874.0
77.155,77.235,77.14,77.2,11196.0
77.16,77.17,77.13,77.16,8285.0
77.18,77.18,77.15,77.16,7210.0
77.225,77.245,77.18,77.18,11335.0
77.175,77.23,77.17,77.22,9857.0
77.135,77.2,77.13,77.17,11337.0
77.14,77.17,77.11,77.14,10084.0
77.19,77.19,77.13,77.14,12401.0
77.135,77.2,77.13,77.2,11839.0
77.085,77.14,77.08,77.135,11825.0
76.99,77.09,76.99,77.085,19410.0
77.01,77.03,76.98,77.0,16090.0
76.9675,77.02,76.9675,77.02,29341.0
77.0,77.03,76.97,76.97,10886.0
77.03,77.06,76.99,76.99,19737.0
77.06,77.1,77.03,77.03,15448.0
76.98,77.075,76.97,77.06,15379.0
76.99,77.0,76.96,76.99,15477.0
77.0,77.0,76.95,76.98,16383.0
77.04,77.05,77.0,77.0,17111.0
77.06,77.07,77.02,77.05,18226.0
77.09,77.095,77.07,77.07,22496.0
77.15,77.155,77.085,77.09,32622.0
77.15,77.16,77.12,77.15,31632.0
77.15,77.16,77.12,77.15,31669.0
77.185,77.2,77.14,77.16,53677.0
77.18,77.22,77.12,77.17,64569.0
Open,High,Low,Close,Volume
76.0,76.0,75.97,75.97,28784.0
75.895,75.97,75.79,75.79,2700.0
76.0114,76.02,75.89,75.89,4148.0
76.0296,76.079,76.0266,76.07,1300.0
76.01,76.04,75.96,76.0,5542.0
76.04,76.08,76.02,76.02,2200.0
75.99,76.01,75.99,76.01,2092.0
75.91,76.02,75.91,76.01,3040.0
75.96,75.99,75.91,75.94,3400.0
75.94,75.95,75.89,75.94,1170.0
75.98,75.98,75.945,75.97,1214.0
75.96,75.99,75.96,75.97,2294.0
75.93,75.978,75.89,75.978,5482.0
75.8895,75.8895,75.8895,75.8895,200.0
75.92,75.92,75.89,75.89,522.0
76.03,76.03,75.9301,75.94,6050.0
76.12,76.12,76.02,76.02,4000.0
76.1,76.12,76.08,76.11,1404.0
76.16,76.17,76.12,76.12,2113.0
76.2,76.2,76.15,76.151,9207.0
76.2,76.21,76.16,76.19,2534.0
76.24,76.24,76.22,76.22,200.0
76.211,76.23,76.2,76.23,1158.0
76.23,76.25,76.23,76.23,2018.0
76.32,76.32,76.23,76.23,900.0
76.4,76.416,76.38,76.38,2274.0
76.39,76.4,76.38,76.39,1320.0
76.35,76.38,76.35,76.38,400.0
76.32,76.33,76.3,76.32,2121.0
76.39,76.39,76.31,76.33,1437.0
76.4,76.42,76.38,76.4,14150.0
76.34,76.42,76.34,76.41,5604.0
76.35,76.399,76.35,76.35,1400.0
76.33,76.37,76.33,76.3564,1690.0
76.33,76.33,76.28,76.31,2880.0
76.28,76.31,76.28,76.31,1714.0
76.3,76.32,76.23,76.3,7646.0
76.27,76.33,76.27,76.29,1801.0
76.27,76.31,76.27,76.28,1000.0
76.34,76.34,76.26,76.27,1800.0
76.4,76.41,76.37,76.37,6287.0
76.39,76.391,76.37,76.391,831.0
76.3848,76.4,76.38,76.38,1000.0
76.32,76.38,76.31,76.363,1981.0
76.35,76.37,76.329,76.345,1540.0
76.405,76.405,76.36,76.36,2150.0
76.41,76.42,76.4,76.4,2644.0
76.41,76.42,76.4,76.4,1718.0
76.38,76.4,76.37,76.4,1000.0
76.405,76.41,76.38,76.38,1450.0
76.41,76.42,76.405,76.42,2000.0
76.39,76.41,76.35,76.41,3022.0
76.42,76.42,76.41,76.41,600.0
76.4,76.41,76.39,76.41,896.0
76.45,76.45,76.4,76.4,2994.0
76.48,76.49,76.46,76.46,1592.0
76.46,76.48,76.4499,76.4729,1673.0
76.45,76.48,76.43,76.47,2040.0
76.45,76.45,76.45,76.45,200.0
76.44,76.46,76.42,76.46,800.0
76.44,76.45,76.44,76.45,600.0
76.47,76.48,76.46,76.46,1200.0
76.45,76.48,76.44,76.47,5466.0
76.425,76.46,76.42,76.46,2200.0
76.4,76.43,76.4,76.42,3912.0
76.38,76.4,76.38,76.4,400.0
76.42,76.42,76.39,76.39,1399.0
76.46,76.47,76.45,76.45,1500.0
76.4353,76.44,76.41,76.44,1100.0
76.44,76.47,76.43,76.4451,4522.0
76.45,76.46,76.42,76.43,1000.0
76.46,76.485,76.45,76.48,3900.0
76.455,76.48,76.45,76.47,6499.0
76.44,76.47,76.44,76.46,10804.0
76.45,76.47,76.45,76.46,2300.0
76.519,76.519,76.44,76.45,8570.0
76.55,76.59,76.51,76.51,3013.0
76.56,76.58,76.55,76.56,3700.0
76.58,76.59,76.57,76.57,860.0
76.53,76.59,76.52,76.59,2821.0
76.51,76.545,76.48,76.5201,3139.0
76.52,76.53,76.51,76.53,300.0
76.55,76.55,76.53,76.53,500.0
76.58,76.58,76.55,76.58,2535.0
76.6299,76.65,76.6,76.6,3733.0
76.6172,76.6172,76.61,76.611,576.0
76.6,76.61,76.6,76.61,400.0
76.6,76.6,76.5767,76.6,730.0
76.59,76.6,76.57,76.585,1500.0
76.637,76.637,76.59,76.59,1100.0
76.64,76.67,76.63,76.64,2400.0
76.61,76.62,76.6,76.6,1000.0
76.6,76.62,76.59,76.6,818.0
76.63,76.63,76.62,76.62,400.0
76.67,76.68,76.65,76.65,700.0
76.69,76.69,76.67,76.67,722.0
76.661,76.68,76.661,76.68,1504.0
76.64,76.65,76.6333,76.65,1400.0
76.62,76.6599,76.62,76.65,1100.0
76.59,76.59,76.59,76.59,100.0
76.59,76.59,76.59,76.59,100.0
76.65,76.65,76.62,76.62,800.0
76.66,76.66,76.65,76.65,300.0
76.7,76.7,76.67,76.67,900.0
76.68,76.69,76.66,76.69,900.0
76.65,76.69,76.65,76.69,1520.0
76.65,76.66,76.65,76.65,500.0
76.6387,76.65,76.62,76.64,900.0
76.66,76.67,76.65,76.655,800.0
76.67,76.69,76.66,76.69,600.0
76.645,76.71,76.63,76.695,5515.0
76.59,76.65,76.59,76.645,2670.0
76.57,76.61,76.57,76.6,400.0
76.57,76.58,76.56,76.56,1000.0
76.57,76.58,76.57,76.58,200.0
76.605,76.615,76.58,76.58,1545.0
76.62,76.62,76.59,76.62,500.0
76.58,76.62,76.58,76.62,1200.0
76.54,76.57,76.54,76.57,503.0
76.52,76.56,76.5,76.56,2935.0
76.48,76.52,76.48,76.52,2850.0
76.49,76.5,76.48,76.49,5600.0
76.42,76.47,76.42,76.46,3037.0
76.44,76.44,76.42,76.42,1000.0
76.44,76.44,76.43,76.44,400.0
76.41,76.44,76.4,76.44,1000.0
76.42,76.42,76.4,76.42,5095.0
76.41,76.41,76.41,76.41,200.0
76.41,76.43,76.41,76.41,800.0
76.465,76.465,76.43,76.43,824.0
76.465,76.48,76.46,76.48,1600.0
76.46,76.48,76.46,76.47,1100.0
76.51,76.51,76.47,76.47,721.0
76.52,76.55,76.52,76.52,1600.0
76.48,76.53,76.47,76.51,2537.0
76.46,76.495,76.46,76.4896,1557.0
76.46,76.46,76.46,76.46,400.0
76.47,76.48,76.46,76.465,1210.0
76.51,76.51,76.48,76.48,700.0
76.47,76.51,76.47,76.51,1215.0
76.47,76.48,76.46,76.46,600.0
76.52,76.54,76.52,76.52,400.0
76.54,76.54,76.53,76.53,400.0
76.58,76.58,76.55,76.55,1225.0
76.6,76.6,76.58,76.58,1200.0
76.6,76.6,76.59,76.59,300.0
76.59,76.59,76.59,76.59,100.0
76.59,76.59,76.59,76.59,200.0
76.59,76.59,76.56,76.59,1461.0
76.565,76.58,76.565,76.57,837.0
76.58,76.61,76.58,76.59,775.0
76.6,76.6,76.58,76.58,2600.0
76.6,76.6,76.58,76.59,3830.0
76.57,76.585,76.57,76.585,1038.0
76.57,76.58,76.57,76.57,1100.0
76.6,76.6,76.58,76.58,300.0
76.56,76.59,76.56,76.59,968.0
76.54,76.55,76.54,76.55,1108.0
76.54,76.55,76.53,76.54,4900.0
76.52,76.54,76.52,76.54,1123.0
76.52,76.53,76.52,76.53,400.0
76.54,76.54,76.53,76.54,1788.0
76.56,76.56,76.52,76.54,2800.0
76.61,76.61,76.56,76.56,3381.0
76.65,76.65,76.62,76.62,4199.0
76.69,76.7,76.67,76.67,2209.0
76.67,76.69,76.67,76.67,1690.0
76.72,76.72,76.681,76.69,2000.0
76.69,76.715,76.69,76.715,2600.0
76.71,76.71,76.69,76.7,1495.0
76.73,76.73,76.72,76.72,900.0
76.69,76.73,76.69,76.73,2037.0
76.69,76.69,76.68,76.68,2300.0
76.7,76.7,76.695,76.695,200.0
76.7,76.74,76.7,76.705,2362.0
76.69,76.7,76.69,76.7,600.0
76.7,76.7,76.7,76.7,100.0
76.68,76.71,76.68,76.71,1100.0
76.66,76.67,76.65,76.66,1620.0
76.72,76.72,76.69,76.69,2579.0
76.71,76.74,76.71,76.72,3085.0
76.68,76.71,76.68,76.71,838.0
76.66,76.68,76.66,76.68,1200.0
76.71,76.71,76.69,76.69,1700.0
76.7,76.71,76.7,76.71,1197.0
76.7,76.7,76.69,76.7,3400.0
76.69,76.71,76.68,76.69,3809.0
76.7,76.7,76.69,76.7,2300.0
76.68,76.695,76.68,76.695,900.0
76.69,76.71,76.69,76.7,2900.0
76.68,76.68,76.67,76.68,1500.0
76.6822,76.69,76.68,76.68,1594.0
76.68,76.68,76.66,76.67,1200.0
76.685,76.686,76.68,76.686,1200.0
76.68,76.705,76.68,76.68,1970.0
76.67,76.68,76.67,76.68,1500.0
76.71,76.71,76.69,76.69,3700.0
76.7,76.7,76.6885,76.69,1296.0
76.71,76.71,76.69,76.7,3200.0
76.7,76.7,76.69,76.7,1000.0
76.7,76.71,76.69,76.7,2512.0
76.7,76.71,76.7,76.71,6720.0
76.69,76.71,76.68,76.7,4317.0
76.72,76.72,76.69,76.7,3800.0
76.7583,76.76,76.73,76.73,2200.0
76.76,76.77,76.7569,76.76,2120.0
76.75,76.755,76.75,76.75,2300.0
76.77,76.77,76.75,76.75,700.0
76.82,76.82,76.78,76.78,3192.0
76.8244,76.84,76.81,76.83,3418.0
76.82,76.86,76.81,76.83,5201.0
76.81,76.811,76.8,76.811,635.0
76.76,76.805,76.75,76.805,4012.0
76.79,76.79,76.765,76.77,1563.0
76.79,76.805,76.79,76.79,5069.0
76.79,76.82,76.79,76.79,2500.0
76.75,76.795,76.75,76.79,3351.0
76.8,76.8,76.76,76.76,3355.0
76.83,76.83,76.8,76.8,2108.0
76.82,76.845,76.815,76.82,9498.0
76.8,76.83,76.8,76.82,9959.0
76.77,76.79,76.76,76.79,2700.0
76.76,76.765,76.76,76.76,1100.0
76.77,76.7799,76.76,76.76,1769.0
76.77,76.77,76.77,76.77,1825.0
76.79,76.795,76.77,76.77,1900.0
76.81,76.81,76.79,76.8,2200.0
76.8,76.8,76.8,76.8,400.0
76.78,76.81,76.78,76.8,2610.0
76.78,76.78,76.77,76.77,1106.0
76.78,76.78,76.78,76.78,900.0
76.81,76.81,76.78,76.78,5560.0
76.835,76.835,76.81,76.82,2404.0
76.825,76.836,76.82,76.83,1600.0
76.76,76.8132,76.76,76.8132,4250.0
76.82,76.83,76.78,76.78,3014.0
76.82,76.82,76.82,76.82,960.0
76.81,76.81,76.8,76.81,1523.0
76.83,76.83,76.8,76.8,1470.0
76.815,76.8288,76.81,76.8288,1185.0
76.81,76.815,76.8,76.81,2774.0
76.83,76.84,76.82,76.82,2508.0
76.83,76.83,76.82,76.82,1100.0
76.82,76.82,76.82,76.82,300.0
76.8188,76.845,76.8188,76.82,2453.0
76.82,76.83,76.82,76.82,6111.0
76.8501,76.865,76.82,76.82,2661.0
76.89,76.89,76.86,76.86,1900.0
76.92,76.92,76.89,76.89,4148.0
76.94,76.96,76.93,76.93,5200.0
76.96,76.965,76.95,76.95,1743.0
76.96,76.96,76.93,76.96,3300.0
76.93,76.95,76.93,76.95,2140.0
76.9247,76.9247,76.92,76.92,816.0
76.95,76.95,76.93,76.93,9000.0
76.97,76.975,76.96,76.96,4283.0
76.985,77.0,76.97,76.97,2524.0
76.99,76.99,76.965,76.98,2132.0
77.0,77.0,76.99,76.99,7359.0
77.05,77.05,77.0,77.01,3300.0
77.06,77.06,77.04,77.05,5459.0
77.07,77.07,77.04,77.06,6018.0
77.05,77.06,77.05,77.05,1279.0
77.05,77.0638,77.05,77.06,1157.0
77.06,77.06,77.04,77.04,529.0
77.05,77.06,77.05,77.06,400.0
77.04,77.04,77.03,77.04,1149.0
77.04,77.04,77.04,77.04,300.0
77.01,77.04,77.01,77.04,1400.0
77.04,77.05,77.0,77.0,2198.0
77.0,77.03,77.0,77.03,4579.0
77.0125,77.02,77.0,77.0,2950.0
76.98,77.015,76.98,77.015,1990.0
76.99,76.99,76.981,76.981,300.0
76.94,76.981,76.93,76.981,14800.0
76.92,76.93,76.9,76.93,1600.0
76.95,76.95,76.9,76.9,1296.0
76.99,76.99,76.96,76.96,2356.0
77.0,77.01,76.98,76.98,3584.0
76.99,77.01,76.99,77.01,3631.0
77.005,77.005,76.99,77.0,2400.0
