Open,High,Low,Close,Volume
76.41,76.41,76.38,76.39,677.0
76.47,76.48,76.45,76.45,1000.0
76.51,76.51,76.49,76.49,1315.0
76.51,76.51,76.51,76.51,100.0
76.51,76.53,76.51,76.52,2900.0
76.52,76.52,76.5086,76.51,400.0
76.52,76.54,76.52,76.54,1900.0
76.5,76.52,76.48,76.52,2385.0
76.51,76.51,76.5,76.5,439.0
76.45,76.5,76.44,76.5,2480.0
76.39,76.47,76.38,76.46,4183.0
76.3,76.3926,76.3,76.3926,2143.0
76.28,76.3,76.25,76.3,5326.0
76.4,76.4,76.294,76.294,6229.0
76.53,76.53,76.4,76.41,3765.0
76.46,76.52,76.46,76.52,2200.0
76.46,76.46,76.46,76.46,703.0
76.31,76.47,76.31,76.47,5429.0
76.35,76.37,76.315,76.33,2424.0
76.36,76.37,76.36,76.37,1025.0
76.37,76.39,76.35,76.36,4607.0
76.45,76.46,76.37,76.37,1446.0
76.4,76.46,76.4,76.4414,1679.0
76.39,76.42,76.39,76.42,600.0
76.37,76.38,76.35,76.37,1634.0
76.38,76.38,76.34,76.35,2008.0
76.3,76.37,76.3,76.37,5206.0
76.3,76.34,76.3,76.3,7142.0
76.28,76.28,76.28,76.28,400.0
76.27,76.28,76.26,76.26,700.0
76.32,76.32,76.26,76.27,3679.0
76.31,76.33,76.31,76.33,3923.0
76.3261,76.3261,76.31,76.31,3622.0
76.28,76.32,76.28,76.32,1310.0
76.25,76.28,76.24,76.28,1817.0
76.25,76.25,76.23,76.23,3442.0
76.27,76.27,76.26,76.27,4600.0
76.3,76.3,76.27,76.27,1464.0
76.2484,76.29,76.2484,76.29,6814.0
76.2,76.24,76.19,76.24,3445.0
76.23,76.23,76.2,76.21,3806.0
76.24,76.24,76.23,76.23,2200.0
76.24,76.26,76.24,76.24,2300.0
76.22,76.22,76.19,76.21,4690.0
76.26,76.26,76.22,76.22,2321.0
76.26,76.26,76.26,76.26,311.0
76.275,76.28,76.27,76.28,1353.0
76.23,76.26,76.22,76.26,2159.0
76.25,76.25,76.24,76.24,450.0
76.25,76.26,76.25,76.26,400.0
76.27,76.27,76.25,76.25,900.0
76.25,76.26,76.25,76.26,1069.0
76.29,76.31,76.26,76.26,4656.0
76.29,76.29,76.28,76.28,1000.0
76.28,76.29,76.27,76.29,900.0
76.25,76.28,76.25,76.28,2401.0
76.25,76.27,76.25,76.25,2200.0
76.27,76.27,76.27,76.27,515.0
76.28,76.28,76.28,76.28,415.0
76.3,76.3,76.28,76.29,2300.0
76.3,76.3,76.3,76.3,100.0
76.31,76.33,76.28,76.3,10227.0
76.32,76.32,76.31,76.32,601.0
76.33,76.33,76.31,76.31,1100.0
76.375,76.375,76.33,76.34,2432.0
76.37,76.38,76.3654,76.38,1350.0
76.3932,76.3932,76.36,76.36,2101.0
76.37,76.4045,76.37,76.4045,1610.0
76.4,76.4,76.38,76.38,831.0
76.4,76.4,76.37,76.39,1946.0
76.4399,76.44,76.4001,76.41,4759.0
76.41,76.43,76.41,76.43,600.0
76.4,76.41,76.3909,76.41,1024.0
76.41,76.41,76.39,76.39,1400.0
76.36,76.41,76.36,76.41,1315.0
76.37,76.3711,76.37,76.37,500.0
76.41,76.41,76.38,76.38,1700.0
76.42,76.42,76.4,76.41,1712.0
76.44,76.45,76.42,76.44,2154.0
76.47,76.47,76.43,76.43,1796.0
76.45,76.47,76.44,76.47,3862.0
76.5,76.51,76.46,76.46,2060.0
76.5,76.5,76.49,76.49,1646.0
76.48,76.5,76.48,76.5,1200.0
76.46,76.48,76.45,76.48,2214.0
76.45,76.47,76.4356,76.45,5641.0
76.49,76.49,76.4352,76.4352,2049.0
76.49,76.5,76.48,76.5,1100.0
76.49,76.49,76.49,76.49,300.0
76.42,76.5,76.42,76.49,3109.0
76.45,76.45,76.43,76.43,900.0
76.41,76.45,76.41,76.45,6729.0
76.37,76.41,76.37,76.41,2200.0
76.39,76.39,76.365,76.37,3247.0
76.42,76.42,76.39,76.39,1200.0
76.44,76.44,76.39,76.41,1635.0
76.45,76.46,76.45,76.4501,702.0
76.42,76.45,76.42,76.45,3184.0
76.42,76.43,76.42,76.4225,1659.0
76.42,76.43,76.4102,76.4102,450.0
76.45,76.45,76.425,76.425,2765.0
76.5,76.5,76.46,76.47,2413.0
76.5,76.5153,76.49,76.5,7945.0
76.52,76.52,76.51,76.51,979.0
76.52,76.52,76.51,76.52,2100.0
76.52,76.52,76.51,76.51,500.0
76.54,76.54,76.51,76.51,10012.0
76.54,76.57,76.54,76.54,5913.0
76.57,76.57,76.54,76.54,900.0
76.6,76.6,76.58,76.58,3281.0
76.54,76.61,76.54,76.61,2967.0
76.56,76.56,76.53,76.54,3349.0
76.57,76.59,76.56,76.56,7200.0
76.51,76.56,76.51,76.56,2996.0
76.51,76.53,76.51,76.52,500.0
76.49,76.52,76.49,76.52,1847.0
76.46,76.49,76.46,76.49,2100.0
76.49,76.5,76.47,76.47,2796.0
76.49,76.49,76.47,76.47,1389.0
76.48,76.48,76.48,76.48,400.0
76.465,76.479,76.4613,76.47,1915.0
76.46,76.47,76.46,76.47,2071.0
76.47,76.47,76.46,76.46,2064.0
76.51,76.53,76.48,76.48,2391.0
76.54,76.54,76.52,76.52,805.0
76.58,76.58,76.55,76.55,913.0
76.59,76.601,76.59,76.59,2328.0
76.61,76.61,76.57,76.58,2378.0
76.61,76.63,76.59,76.6,3535.0
76.58,76.61,76.58,76.6,1600.0
76.52,76.57,76.51,76.57,3303.0
76.56,76.56,76.53,76.53,3038.0
76.6,76.6,76.57,76.57,2192.0
76.57,76.61,76.57,76.61,1800.0
76.55,76.58,76.55,76.57,6002.0
76.56,76.56,76.54,76.55,2400.0
76.51,76.55,76.51,76.55,2750.0
76.55,76.55,76.52,76.52,5680.0
76.6,76.6,76.58,76.58,2395.0
76.57,76.59,76.57,76.59,1200.0
76.56,76.56,76.56,76.56,600.0
76.53,76.56,76.53,76.56,2050.0
76.53,76.54,76.52,76.53,2182.0
76.52,76.53,76.51,76.53,2875.0
76.55,76.55,76.53,76.53,1000.0
76.55,76.55,76.55,76.55,500.0
76.58,76.58,76.5405,76.5657,1672.0
76.62,76.62,76.584,76.6,4048.0
76.62,76.64,76.62,76.62,3673.0
76.59,76.61,76.58,76.61,1400.0
76.61,76.61,76.58,76.59,1927.0
76.6144,76.62,76.61,76.61,1807.0
76.63,76.63,76.6,76.61,3214.0
76.64,76.64,76.63,76.64,1100.0
76.64,76.65,76.64,76.64,3602.0
76.66,76.66,76.64,76.64,1554.0
76.68,76.68,76.65,76.66,2500.0
76.65,76.68,76.65,76.68,3818.0
76.66,76.66,76.6534,76.6534,1100.0
76.68,76.68,76.66,76.66,1489.0
76.66,76.68,76.66,76.68,6661.0
76.69,76.7,76.64,76.66,11236.0
76.68,76.7,76.68,76.69,5818.0
76.65,76.675,76.65,76.675,3741.0
76.705,76.705,76.655,76.66,4857.0
76.74,76.74,76.69,76.7,7082.0
76.78,76.78,76.73,76.73,4605.0
76.76,76.78,76.75,76.78,4198.0
76.77,76.77,76.76,76.76,1326.0
76.78,76.78,76.77,76.77,3679.0
76.729,76.77,76.72,76.77,8124.0
76.74,76.74,76.71,76.72,9454.0
76.71,76.74,76.69,76.735,9226.0
76.68,76.71,76.68,76.71,6237.0
76.65,76.67,76.64,76.67,10526.0
76.59,76.65,76.59,76.65,7521.0
76.6,76.63,76.5857,76.59,7384.0
76.61,76.61,76.6,76.6,1100.0
76.59,76.605,76.58,76.601,4425.0
76.61,76.61,76.59,76.59,7058.0
76.64,76.64,76.613,76.615,13402.0
76.64,76.65,76.63,76.64,4961.0
76.65,76.67,76.63,76.63,8876.0
76.635,76.66,76.63,76.6521,7592.0
76.67,76.67,76.64,76.64,9088.0
76.675,76.68,76.66,76.67,8916.0
76.655,76.675,76.65,76.67,8171.0
76.64,76.655,76.63,76.655,7924.0
76.66,76.66,76.63,76.63,12515.0
76.67,76.69,76.65,76.66,59297.0
