Open,High,Low,Close,Volume
76.1,76.12,76.1,76.11,1315.0
76.09,76.1,76.07,76.1,2642.0
76.11,76.11,76.0948,76.0948,700.0
76.11,76.11,76.1,76.1,1100.0
76.1,76.11,76.09,76.11,1106.0
76.103,76.11,76.1,76.1,729.0
76.1,76.1,76.085,76.1,1678.0
76.1,76.105,76.1,76.1,400.0
76.11,76.11,76.09,76.1,2650.0
76.09,76.12,76.09,76.12,1101.0
76.07,76.095,76.07,76.095,1430.0
76.1,76.1,76.0699,76.07,2616.0
76.11,76.11,76.105,76.11,400.0
76.07,76.11,76.07,76.11,1600.0
76.055,76.07,76.055,76.07,2930.0
76.055,76.06,76.055,76.06,700.0
76.04,76.05,76.04,76.05,2412.0
76.01,76.04,76.01,76.04,4321.0
75.97,76.01,75.97,76.0,6790.0
75.98,75.98,75.96,75.97,1250.0
75.9783,75.9783,75.9783,75.9783,105.0
75.9804,75.9804,75.9804,75.9804,110.0
75.99,76.0,75.98,75.98,3196.0
76.01,76.01,76.0,76.0,2100.0
75.985,76.0,75.985,76.0,1156.0
75.99,76.0,75.98,75.98,600.0
75.97,76.0,75.97,76.0,1030.0
75.97,75.97,75.9625,75.97,1371.0
75.9525,75.97,75.9525,75.97,2333.0
75.96,75.96,75.95,75.95,5200.0
75.96,75.97,75.96,75.97,400.0
75.96,75.9669,75.96,75.9669,1238.0
75.98,75.98,75.95,75.9533,2040.0
75.97,75.985,75.97,75.98,942.0
75.95,75.96,75.95,75.96,4005.0
75.975,75.975,75.9406,75.945,4106.0
75.99,75.99,75.97,75.98,1613.0
76.0065,76.0065,76.0039,76.005,567.0
76.01,76.01,76.0,76.0,300.0
75.99,76.0,75.99,76.0,1211.0
76.0,76.02,75.99,75.99,3150.0
76.0,76.0,76.0,76.0,300.0
76.03,76.03,75.995,76.0,2110.0
76.03,76.03,76.0263,76.03,420.0
76.03,76.035,76.03,76.03,600.0
76.045,76.05,76.04,76.04,800.0
76.0532,76.0532,76.043,76.05,788.0
76.08,76.08,76.045,76.05,2605.0
76.0899,76.0899,76.08,76.08,215.0
76.1,76.1,76.09,76.09,500.0
76.11,76.12,76.1,76.1,1586.0
76.11,76.11,76.11,76.11,728.0
76.1,76.105,76.1,76.1,1103.0
76.08,76.09,76.08,76.09,1380.0
76.13,76.13,76.08,76.0827,5044.0
76.18,76.18,76.13,76.1359,6219.0
76.19,76.2,76.18,76.189,1234.0
76.2,76.2,76.185,76.185,1197.0
76.19,76.21,76.19,76.2,2640.0
76.2,76.21,76.19,76.2,3516.0
76.21,76.21,76.2,76.21,580.0
76.21,76.23,76.21,76.21,1850.0
76.19,76.2,76.19,76.2,1076.0
76.22,76.22,76.185,76.19,1100.0
76.23,76.2315,76.215,76.22,2765.0
76.24,76.25,76.22,76.225,2300.0
76.22,76.245,76.22,76.241,3831.0
76.22,76.22,76.21,76.21,3900.0
76.22,76.24,76.22,76.225,1200.0
76.21,76.23,76.21,76.22,1882.0
76.19,76.21,76.18,76.21,4336.0
76.2,76.22,76.185,76.2,4330.0
76.19,76.2,76.175,76.18,2305.0
76.195,76.195,76.19,76.19,500.0
76.21,76.22,76.175,76.19,6800.0
76.215,76.22,76.195,76.2,2800.0
76.22,76.22,76.21,76.21,2390.0
76.24,76.24,76.23,76.23,1009.0
76.21,76.24,76.2,76.23,5138.0
76.18,76.21,76.17,76.2,4911.0
76.16,76.175,76.14,76.175,3434.0
76.15,76.15,76.14,76.145,1915.0
76.17,76.17,76.14,76.14,3578.0
76.165,76.17,76.16,76.1688,1882.0
76.09,76.17,76.02,76.16,15946.0
76.08,76.105,76.07,76.09,7737.0
76.11,76.11,76.07,76.08,5826.0
76.13,76.1375,76.11,76.11,5808.0
76.13,76.13,76.11,76.12,3989.0
76.085,76.15,76.08,76.13,10141.0
76.115,76.12,76.09,76.09,5276.0
76.11,76.12,76.11,76.115,1893.0
76.13,76.13,76.11,76.11,4723.0
76.16,76.16,76.13,76.13,7344.0
76.1575,76.16,76.15,76.15,7737.0
76.12,76.145,76.12,76.145,6126.0
76.11,76.12,76.1,76.12,9540.0
76.12,76.125,76.1,76.105,11282.0
76.12,76.13,76.11,76.12,11242.0
76.1,76.12,76.08,76.12,21344.0
