Open,High,Low,Close,Volume
76.76,76.79,76.745,76.78,5000.0
76.73,76.76,76.71,76.75,1815.0
76.77,76.77,76.74,76.74,1600.0
76.75,76.78,76.75,76.77,800.0
76.78,76.7868,76.75,76.75,1114.0
76.77,76.77,76.735,76.76,785.0
76.8,76.8,76.76,76.78,1923.0
76.81,76.81,76.78,76.79,1000.0
76.82,76.82,76.8,76.8045,3045.0
76.79,76.82,76.79,76.82,1020.0
76.81,76.81,76.795,76.8,1200.0
76.81,76.83,76.8046,76.82,2800.0
76.83,76.83,76.805,76.805,1372.0
76.85,76.85,76.82,76.83,2681.0
76.91,76.91,76.86,76.86,2300.0
76.92,76.95,76.92,76.93,1502.0
76.91,76.92,76.905,76.92,900.0
76.87,76.91,76.87,76.91,2200.0
76.875,76.91,76.865,76.87,2300.0
76.83,76.87,76.83,76.87,1100.0
76.8,76.82,76.79,76.81,1490.0
76.85,76.85,76.795,76.795,1600.0
76.8,76.86,76.8,76.86,2241.0
76.82,76.82,76.81,76.81,630.0
76.82,76.835,76.82,76.82,1400.0
76.86,76.87,76.835,76.84,1800.0
76.8499,76.86,76.8331,76.86,2228.0
76.87,76.89,76.86,76.86,2300.0
76.85,76.865,76.85,76.86,1300.0
76.87,76.9,76.865,76.865,2382.0
76.88,76.88,76.88,76.88,200.0
76.89,76.89,76.88,76.88,900.0
76.875,76.885,76.87,76.885,1584.0
76.875,76.88,76.875,76.88,1600.0
76.88,76.9,76.88,76.88,1790.0
76.9,76.9035,76.875,76.875,1256.0
76.9022,76.91,76.9,76.905,1679.0
76.92,76.92,76.9,76.915,1300.0
76.93,76.93,76.9,76.91,1100.0
76.94,76.94,76.91,76.91,1750.0
76.97,76.98,76.941,76.945,2096.0
76.985,76.985,76.94,76.965,4900.0
76.975,76.995,76.975,76.99,1821.0
76.94,76.96,76.94,76.96,700.0
76.96,76.96,76.94,76.95,4100.0
76.99,76.99,76.965,76.965,3053.0
76.945,76.985,76.915,76.985,7402.0
76.9449,76.95,76.925,76.95,4980.0
76.94,76.94,76.94,76.94,400.0
76.96,76.96,76.93,76.93,3100.0
76.92,76.96,76.92,76.96,2926.0
76.94,76.94,76.93,76.94,1200.0
76.955,76.955,76.93,76.935,2100.0
76.93,76.96,76.93,76.96,2436.0
76.95,76.95,76.94,76.94,800.0
76.92,76.945,76.92,76.945,2300.0
76.86,76.94,76.84,76.94,10926.0
76.88,76.88,76.86,76.86,1050.0
76.84,76.88,76.84,76.88,1500.0
76.86,76.88,76.83,76.8487,3880.0
76.83,76.87,76.83,76.87,1200.0
76.86,76.86,76.83,76.83,1200.0
76.87,76.87,76.835,76.85,2100.0
76.83,76.87,76.83,76.86,1700.0
76.83,76.83,76.82,76.83,900.0
76.815,76.83,76.815,76.8243,2100.0
76.8,76.84,76.79,76.84,2136.0
76.8,76.82,76.8,76.8075,1960.0
76.82,76.82,76.8,76.8176,2314.0
76.775,76.81,76.77,76.81,3900.0
76.78,76.8,76.765,76.78,2789.0
76.765,76.78,76.765,76.77,4100.0
76.75,76.78,76.75,76.78,2297.0
76.76,76.76,76.75,76.7531,800.0
76.78,76.78,76.75,76.76,3001.0
76.76,76.79,76.76,76.78,1600.0
76.79,76.79,76.78,76.78,731.0
76.8,76.8,76.8,76.8,700.0
76.84,76.84,76.8,76.8,3499.0
76.84,76.84,76.825,76.83,1500.0
76.87,76.87,76.831,76.831,2230.0
76.8505,76.8571,76.85,76.85,487.0
76.846,76.85,76.84,76.84,1000.0
76.87,76.87,76.86,76.86,781.0
76.8746,76.89,76.8746,76.88,1653.0
76.85,76.89,76.84,76.88,4142.0
76.875,76.88,76.84,76.85,2424.0
76.88,76.88,76.85,76.87,2670.0
76.91,76.91,76.885,76.885,1225.0
76.9,76.9,76.89,76.9,2000.0
76.89,76.9,76.88,76.89,2720.0
76.88,76.9,76.88,76.9,525.0
76.865,76.87,76.84,76.87,8777.0
76.87,76.89,76.85,76.855,6700.0
76.865,76.87,76.85,76.86,3639.0
76.93,76.93,76.87,76.87,3250.0
76.93,76.95,76.92,76.95,2798.0
76.94,76.94,76.93,76.94,500.0
76.95,76.97,76.94,76.945,1706.0
76.96,76.96,76.945,76.945,783.0
76.96,76.97,76.955,76.96,902.0
76.97,76.97,76.965,76.965,1200.0
76.98,76.995,76.97,76.97,11279.0
76.97,76.98,76.96,76.97,14425.0
76.97,76.98,76.97,76.97,1500.0
76.99,77.0,76.98,76.98,1742.0
76.99,76.99,76.98,76.9856,1990.0
76.99,77.02,76.9899,77.0,6794.0
77.0,77.0,77.0,77.0,400.0
77.01,77.01,76.99,77.0,1652.0
76.99,77.0,76.99,77.0,900.0
77.0,77.0,76.98,76.98,2136.0
77.01,77.01,77.0,77.005,2110.0
77.01,77.02,77.0,77.02,1000.0
77.0001,77.03,77.0001,77.015,2668.0
77.01,77.0101,77.0,77.0,800.0
76.99,77.02,76.985,77.02,2289.0
76.9943,77.0,76.99,76.99,900.0
77.01,77.02,77.0,77.0,1800.0
77.0,77.0135,77.0,77.0,2126.0
77.03,77.03,77.01,77.01,700.0
77.03,77.03,77.02,77.03,600.0
77.03,77.04,77.02,77.02,300.0
77.04,77.04,77.03,77.04,2176.0
77.06,77.06,77.04,77.04,1600.0
77.05,77.06,77.05,77.051,400.0
77.05,77.05,77.05,77.05,100.0
77.06,77.075,77.06,77.06,1617.0
77.01,77.05,77.005,77.05,4873.0
77.02,77.03,77.01,77.01,1790.0
77.01,77.01,76.97,77.01,6845.0
77.0,77.01,76.98,77.0,6935.0
77.02,77.03,77.01,77.01,1000.0
77.04,77.06,77.03,77.03,3570.0
77.03,77.04,77.0,77.04,2100.0
77.0,77.025,76.98,77.025,2047.0
77.01,77.01,76.995,76.995,1300.0
77.0,77.01,76.98,76.99,1538.0
77.01,77.01,77.0,77.0,410.0
76.99,77.01,76.99,77.01,1284.0
76.97,76.99,76.97,76.99,1467.0
76.99,76.99,76.9725,76.99,2701.0
76.99,77.0,76.98,77.0,4545.0
76.99,77.0,76.9853,76.99,1518.0
77.0,77.0,76.99,76.99,1300.0
77.0,77.0,76.99,77.0,2442.0
77.01,77.03,76.99,77.0,5100.0
77.0,77.01,77.0,77.0,7311.0
77.05,77.05,77.01,77.01,2168.0
77.07,77.07,77.06,77.06,1100.0
77.03,77.06,77.02,77.06,1800.0
77.01,77.05,77.01,77.04,2304.0
77.02,77.02,77.01,77.0103,1317.0
77.03,77.03,77.0,77.01,4950.0
77.02,77.03,77.02,77.03,1000.0
77.03,77.04,77.03,77.04,700.0
77.02,77.03,77.02,77.03,3718.0
77.005,77.01,76.99,77.01,2752.0
77.01,77.0156,77.005,77.01,3033.0
77.0147,77.04,77.005,77.005,2373.0
77.02,77.02,77.02,77.02,100.0
77.02,77.02,77.01,77.01,800.0
77.04,77.04,77.02,77.02,707.0
77.0,77.04,76.99,77.03,2891.0
77.0,77.02,76.99,77.0,4241.0
77.02,77.02,77.0,77.001,1706.0
77.03,77.04,77.02,77.02,1500.0
77.032,77.05,77.032,77.05,600.0
77.04,77.05,77.04,77.05,900.0
77.05,77.05,77.03,77.03,2055.0
77.05,77.06,77.05,77.05,2491.0
77.0535,77.07,77.05,77.05,2297.0
77.07,77.07,77.06,77.06,1700.0
77.08,77.09,77.06,77.07,2000.0
77.1,77.1,77.09,77.09,2518.0
77.11,77.11,77.095,77.11,2564.0
77.1,77.11,77.1,77.11,2000.0
77.1,77.11,77.1,77.11,1100.0
77.1,77.1,77.09,77.1,1076.0
77.09,77.1,77.09,77.1,1125.0
77.1,77.11,77.09,77.1,2200.0
77.11,77.12,77.085,77.09,2300.0
77.12,77.12,77.11,77.11,1076.0
77.12,77.12,77.11,77.11,1300.0
77.09,77.12,77.09,77.12,1710.0
77.11,77.11,77.1,77.1,412.0
77.1153,77.13,77.115,77.12,1750.0
77.1,77.11,77.1,77.11,2579.0
77.13,77.13,77.09,77.1,2299.0
77.1,77.12,77.1,77.115,1349.0
77.11,77.11,77.095,77.095,900.0
77.1135,77.1135,77.1,77.11,2908.0
77.13,77.14,77.12,77.12,2300.0
77.15,77.15,77.13,77.13,1002.0
77.13,77.15,77.13,77.14,1950.0
77.14,77.14,77.125,77.13,2196.0
77.15,77.17,77.15,77.15,2908.0
77.14,77.15,77.14,77.15,2000.0
77.12,77.14,77.12,77.13,1100.0
77.13,77.13,77.13,77.13,500.0
77.11,77.12,77.09,77.12,2452.0
77.1,77.12,77.1,77.11,1600.0
77.09,77.1,77.08,77.1,1360.0
77.04,77.08,77.04,77.08,2505.0
77.03,77.03,77.01,77.03,1199.0
77.0352,77.0352,77.03,77.03,211.0
77.02,77.03,77.02,77.03,2400.0
76.98,77.01,76.98,77.01,1399.0
76.989,76.99,76.97,76.98,1400.0
76.99,76.99,76.98,76.99,477.0
77.04,77.04,77.0,77.0,3114.0
77.01,77.03,77.01,77.03,1546.0
77.06,77.06,77.02,77.02,1201.0
77.0787,77.09,77.07,77.08,2600.0
77.09,77.09,77.08,77.08,932.0
77.09,77.11,77.09,77.09,2090.0
77.0625,77.08,77.06,77.08,8724.0
77.03,77.08,77.03,77.07,5511.0
77.04,77.04,77.04,77.04,200.0
77.07,77.07,77.045,77.05,8208.0
77.07,77.07,77.07,77.07,200.0
77.05,77.07,77.045,77.07,3832.0
77.065,77.07,77.045,77.05,2821.0
77.06,77.07,77.05,77.07,1500.0
77.07,77.08,77.06,77.06,2956.0
77.075,77.09,77.075,77.08,1357.0
77.09,77.1,77.085,77.09,3540.0
77.105,77.105,77.09,77.09,1033.0
77.12,77.125,77.1,77.1,3044.0
77.13,77.13,77.11,77.12,5065.0
77.14,77.14,77.11,77.13,30980.0
77.19,77.2,77.13,77.14,14606.0
77.2,77.2,77.18,77.19,5365.0
77.18,77.21,77.18,77.2,2298.0
77.19,77.19,77.17,77.17,900.0
77.18,77.18,77.17,77.18,1300.0
77.24,77.24,77.19,77.19,1221.0
77.19,77.24,77.19,77.24,1609.0
77.19,77.19,77.185,77.19,3400.0
77.18,77.18,77.1652,77.17,2962.0
77.19,77.19,77.18,77.18,601.0
77.19,77.19,77.18,77.19,1800.0
77.1999,77.1999,77.18,77.19,1840.0
77.2,77.2,77.1901,77.195,1200.0
77.19,77.2,77.19,77.2,1800.0
77.195,77.195,77.18,77.18,923.0
77.18,77.19,77.17,77.19,2202.0
77.18,77.19,77.18,77.19,900.0
77.18,77.18,77.17,77.18,1012.0
77.14,77.17,77.13,77.17,3500.0
77.16,77.16,77.145,77.145,1200.0
77.17,77.17,77.15,77.1684,4530.0
77.16,77.18,77.16,77.17,2150.0
77.13,77.16,77.13,77.16,1021.0
77.15,77.15,77.13,77.13,535.0
77.11,77.15,77.11,77.15,1599.0
77.11,77.11,77.09,77.11,2554.0
77.1,77.11,77.1,77.11,731.0
77.09,77.1,77.08,77.1,2226.0
77.11,77.12,77.09,77.09,3825.0
77.15,77.15,77.12,77.12,700.0
77.17,77.17,77.15,77.15,1874.0
77.18,77.19,77.17,77.18,3600.0
77.18,77.21,77.18,77.19,4520.0
77.19,77.19,77.16,77.18,2308.0
77.2,77.2,77.18,77.19,1700.0
77.19,77.2,77.18,77.2,1508.0
77.18,77.19,77.17,77.19,2555.0
77.18,77.19,77.17,77.19,7055.0
77.2,77.21,77.18,77.18,3200.0
77.19,77.2,77.18,77.2,1600.0
77.072,77.17,77.07,77.17,6380.0
76.95,77.08,76.95,77.08,9764.0
76.97,76.9962,76.95,76.9531,6505.0
76.93,76.95,76.9,76.95,3873.0
76.955,76.96,76.94,76.94,918.0
76.94,76.96,76.94,76.95,5712.0
76.92,76.965,76.91,76.94,6146.0
76.92,76.93,76.9099,76.92,3142.0
76.91,76.93,76.91,76.9243,3104.0
76.89,76.91,76.89,76.9,4296.0
76.9,76.91,76.9,76.9,1416.0
76.97,76.97,76.91,76.91,4200.0
76.97,77.01,76.96,76.98,5294.0
76.88,76.9736,76.88,76.9736,6648.0
76.86,76.91,76.855,76.9,4850.0
76.89,76.91,76.86,76.86,6248.0
76.89,76.89,76.86,76.88,1856.0
76.84,76.89,76.84,76.89,7251.0
76.85,76.85,76.84,76.84,3429.0
76.87,76.88,76.8599,76.8599,8737.0
76.89,76.89,76.87,76.87,8335.0
76.91,76.91,76.89,76.89,5446.0
76.97,76.98,76.92,76.92,8596.0
76.95,76.97,76.95,76.97,5080.0
76.985,76.985,76.94,76.95,7845.0
77.01,77.02,76.98,76.99,5570.0
77.03,77.03,77.0,77.02,17620.0
77.01,77.03,77.0,77.03,10250.0
77.0,77.02,77.0,77.015,6956.0
77.01,77.01,77.0,77.0,4120.0
77.06,77.06,77.005,77.01,21036.0
77.07,77.07,77.05,77.06,7141.0
77.085,77.1,77.06,77.07,14750.0
77.07,77.09,77.07,77.09,5888.0
77.04,77.07,77.035,77.07,16209.0
77.0399,77.06,77.02,77.045,21843.0
