Open,High,Low,Close,Volume
109.23,109.25,109.21,109.23,12456.0
109.27,109.31,109.222,109.229,11287.0
109.17,109.28,109.17,109.27,16383.0
109.07,109.2,109.05,109.18,21148.0
109.08,109.09,109.0,109.06,52037.0
109.14,109.15,109.07,109.09,24668.0
109.0548,109.15,109.0548,109.14,17076.0
109.06,109.0899,109.04,109.051,12386.0
109.0975,109.1,109.06,109.06,14275.0
109.14,109.15,109.1,109.11,10619.0
109.1675,109.2,109.1,109.13,31596.0
109.16,109.17,109.14,109.15,6890.0
109.26,109.275,109.16,109.16,20238.0
109.26,109.3,109.255,109.265,44293.0
109.32,109.32,109.26,109.26,9609.0
109.38,109.38,109.28,109.325,29660.0
109.4299,109.45,109.36,109.3753,38175.0
109.47,109.48,109.4,109.42,17377.0
109.52,109.52,109.47,109.48,12235.0
109.54,109.58,109.48,109.52,21265.0
109.53,109.55,109.51,109.5362,17346.0
109.51,109.61,109.48,109.53,36886.0
109.54,109.57,109.49,109.49,12312.0
109.56,109.56,109.53,109.5443,13301.0
109.545,109.56,109.53,109.55,13377.0
109.66,109.66,109.55,109.55,19427.0
109.71,109.72,109.65,109.65,19853.0
109.62,109.75,109.62,109.71,20226.0
109.59,109.635,109.5601,109.62,12846.0
109.54,109.59,109.54,109.57,12093.0
109.56,109.57,109.51,109.53,25126.0
109.585,109.595,109.57,109.57,8950.0
109.58,109.5999,109.56,109.575,8878.0
109.53,109.575,109.52,109.57,8695.0
109.475,109.53,109.47,109.53,13734.0
109.52,109.59,109.47,109.47,7146.0
109.5701,109.59,109.52,109.52,5927.0
109.56,109.57,109.5078,109.57,9615.0
109.47,109.56,109.43,109.56,10155.0
109.42,109.4699,109.35,109.4699,9457.0
109.359,109.453,109.359,109.4,19207.0
109.38,109.39,109.32,109.37,6342.0
109.4,109.42,109.29,109.36,6660.0
109.41,109.45,109.39,109.43,3691.0
109.4086,109.41,109.371,109.39,4260.0
109.34,109.44,109.33,109.41,9228.0
109.33,109.39,109.3,109.37,16142.0
109.32,109.34,109.2812,109.33,13098.0
109.31,109.32,109.28,109.31,4420.0
109.27,109.3,109.27,109.3,3480.0
109.28,109.295,109.255,109.26,8907.0
109.25,109.31,109.25,109.27,9474.0
109.27,109.28,109.22,109.25,10452.0
109.29,109.3299,109.28,109.28,7033.0
109.31,109.35,109.28,109.28,10190.0
109.29,109.33,109.26,109.3,9815.0
109.26,109.34,109.25,109.3,7637.0
109.245,109.26,109.24,109.25,4433.0
109.28,109.28,109.24,109.24,4123.0
109.2699,109.29,109.23,109.29,5700.0
109.2514,109.294,109.24,109.2548,5488.0
109.225,109.26,109.22,109.25,16995.0
109.17,109.22,109.17,109.22,5322.0
109.16,109.185,109.15,109.18,3417.0
109.14,109.16,109.1101,109.16,9657.0
109.16,109.16,109.121,109.1391,9586.0
109.1201,109.16,109.1201,109.16,8030.0
109.11,109.13,109.11,109.13,2667.0
109.13,109.13,109.105,109.105,6186.0
109.12,109.13,109.09,109.12,8717.0
109.093,109.14,109.08,109.12,10690.0
109.1,109.15,109.1,109.1,10710.0
109.0211,109.1001,109.02,109.1,22822.0
109.08,109.09,109.03,109.03,9601.0
109.06,109.1,109.06,109.09,10835.0
109.08,109.09,109.04,109.06,3700.0
109.11,109.11,109.0799,109.08,20055.0
109.14,109.15,109.1,109.115,8830.0
109.16,109.165,109.13,109.14,4785.0
109.18,109.188,109.1599,109.16,6568.0
109.21,109.21,109.16,109.1789,5814.0
109.2138,109.22,109.19,109.19,8216.0
109.2,109.215,109.18,109.215,3676.0
109.131,109.195,109.11,109.19,17550.0
109.08,109.1395,109.07,109.1395,12959.0
109.06,109.1,109.06,109.08,7218.0
109.12,109.12,109.04,109.06,10597.0
109.1,109.14,109.09,109.1066,12284.0
109.09,109.1,109.07,109.09,4537.0
109.08,109.095,109.07,109.0884,4607.0
109.05,109.09,109.04,109.076,9949.0
109.0445,109.07,109.035,109.06,14110.0
109.005,109.05,109.0,109.05,6603.0
108.97,109.039,108.96,109.02,43113.0
108.97,108.99,108.96,108.98,6000.0
108.941,109.0,108.94,108.98,10779.0
108.95,108.965,108.948,108.948,7258.0
108.965,108.965,108.9,108.96,21757.0
108.93,108.96,108.93,108.95,3370.0
108.93,108.93,108.89,108.9258,6311.0
108.89,108.93,108.88,108.93,4986.0
108.9594,108.96,108.91,108.91,4848.0
108.94,108.96,108.9366,108.96,3902.0
108.95,108.96,108.93,108.945,13017.0
108.98,109.0052,108.9476,108.9476,6495.0
108.96,108.99,108.96,108.985,3961.0
108.975,109.02,108.965,108.965,23144.0
108.926,108.98,108.91,108.97,15321.0
108.86,108.92,108.85,108.92,18897.0
108.84,108.8416,108.8142,108.84,4387.0
108.78,108.831,108.78,108.83,12835.0
108.795,108.8,108.76,108.785,12255.0
108.82,108.85,108.8,108.8,4704.0
108.8066,108.8374,108.8066,108.83,5041.0
108.82,108.86,108.81,108.81,5000.0
108.79,108.81,108.78,108.81,3838.0
108.77,108.8235,108.77,108.8,6805.0
108.765,108.79,108.76,108.78,9808.0
108.75,108.78,108.72,108.765,10878.0
108.7,108.7633,108.69,108.75,8362.0
108.75,108.78,108.71,108.71,7750.0
108.825,108.85,108.76,108.76,9497.0
108.83,108.85,108.82,108.83,3330.0
108.715,108.83,108.7,108.83,14028.0
108.74,108.75,108.715,108.72,12331.0
108.705,108.7462,108.7,108.74,9433.0
108.71,108.76,108.7,108.7,7319.0
108.69,108.76,108.69,108.72,9333.0
108.666,108.72,108.66,108.69,8077.0
108.66,108.69,108.65,108.66,7355.0
108.715,108.72,108.63,108.66,17135.0
108.745,108.77,108.7,108.73,13611.0
108.82,108.82,108.74,108.74,17630.0
108.84,108.8425,108.795,108.82,8050.0
108.79,108.8465,108.79,108.835,7087.0
108.81,108.83,108.78,108.79,9960.0
108.9,108.91,108.795,108.81,14272.0
108.92,108.94,108.9,108.91,13857.0
108.9731,108.9731,108.94,108.94,9898.0
108.955,108.97,108.95,108.96,6728.0
108.93,108.96,108.9,108.95,7141.0
108.875,108.93,108.86,108.9282,10430.0
108.87,108.898,108.84,108.87,5646.0
108.88,108.88,108.84,108.87,6868.0
108.93,108.935,108.86,108.8799,12442.0
108.91,108.95,108.91,108.91,7748.0
108.88,108.94,108.88,108.91,6153.0
108.86,108.896,108.86,108.87,6038.0
108.8759,108.8838,108.8657,108.8657,1350.0
108.935,108.935,108.87,108.875,4671.0
109.01,109.07,108.89,108.93,24046.0
108.98,109.01,108.9601,109.01,2279.0
109.06,109.08,108.9799,108.99,11264.0
109.06,109.095,109.04,109.07,9853.0
109.05,109.09,109.05,109.07,8910.0
109.0458,109.08,109.02,109.04,15509.0
109.058,109.0742,109.035,109.0742,1450.0
108.98,109.0555,108.98,109.045,5941.0
108.96,108.98,108.95,108.98,5013.0
108.93,108.95,108.9126,108.95,4956.0
108.96,108.97,108.935,108.9524,3940.0
108.97,109.0012,108.965,108.97,9089.0
108.98,109.01,108.9776,108.9776,5754.0
108.9846,108.9846,108.955,108.98,3900.0
108.96,108.98,108.935,108.98,9141.0
108.96,109.01,108.95,108.95,7721.0
108.92,108.98,108.92,108.975,16579.0
108.981,108.9834,108.9,108.92,11756.0
108.97,109.0,108.96,108.99,4125.0
108.95,108.96,108.91,108.95,9180.0
108.93,109.0,108.93,108.96,7731.0
108.93,108.94,108.92,108.93,4733.0
108.97,108.97,108.92,108.922,2956.0
108.95,108.975,108.93,108.975,9297.0
108.94,108.9501,108.91,108.9446,6026.0
108.989,108.989,108.93,108.93,8230.0
108.96,108.99,108.96,108.99,1920.0
108.99,108.99,108.95,108.965,13210.0
108.98,108.99,108.95,108.98,3609.0
109.0,109.0,108.9752,108.98,11363.0
109.0,109.01,108.98,109.0,5642.0
109.0,109.01,108.99,109.0,5688.0
108.99,109.0074,108.98,108.99,2600.0
108.9616,108.99,108.93,108.98,9587.0
108.93,108.98,108.93,108.96,6313.0
108.97,108.98,108.92,108.92,3382.0
108.98,108.99,108.965,108.97,3108.0
109.0,109.01,108.98,108.99,3517.0
108.99,109.02,108.99,109.0006,10162.0
108.92,108.99,108.92,108.9862,4299.0
108.94,108.96,108.92,108.93,11546.0
108.8871,108.95,108.88,108.95,11090.0
108.87,108.89,108.855,108.885,7704.0
108.83,108.87,108.82,108.87,6496.0
108.82,108.84,108.8068,108.8358,3566.0
108.76,108.82,108.76,108.82,17984.0
108.83,108.88,108.78,108.79,21064.0
108.84,108.86,108.83,108.84,15658.0
108.84,108.86,108.81,108.84,19054.0
108.82,108.88,108.82,108.8475,30106.0
108.7,108.86,108.7,108.85,20184.0
108.78,108.79,108.7,108.7,13262.0
108.72,108.78,108.71,108.78,20976.0
108.7738,108.79,108.73,108.73,5770.0
108.76,108.78,108.72,108.78,10396.0
108.8,108.81,108.72,108.7666,18604.0
108.75,108.8,108.75,108.8,5908.0
108.73,108.77,108.71,108.75,10048.0
108.68,108.74,108.67,108.74,9950.0
108.72,108.738,108.65,108.68,8092.0
108.72,108.73,108.69,108.71,7391.0
108.707,108.72,108.6614,108.72,11657.0
108.695,108.74,108.66,108.72,15479.0
108.79,108.8,108.695,108.7,8497.0
108.78,108.8,108.73,108.79,12733.0
108.84,108.87,108.76,108.79,16364.0
108.848,108.86,108.8,108.83,13317.0
108.846,108.85,108.82,108.85,6055.0
108.8675,108.91,108.85,108.85,6718.0
108.93,108.93,108.8699,108.87,11935.0
108.95,108.9544,108.892,108.9,9271.0
108.93,108.9401,108.9047,108.94,11063.0
108.91,108.94,108.88,108.9398,5153.0
109.0,109.0,108.91,108.91,13784.0
109.0,109.05,108.97,109.01,8290.0
108.98,108.9936,108.95,108.99,8456.0
108.979,109.015,108.96,108.98,12898.0
108.97,109.0,108.94,108.98,8705.0
108.99,108.99,108.95,108.97,14086.0
109.02,109.035,108.99,108.99,7684.0
109.05,109.05,109.012,109.015,8602.0
109.0,109.044,108.99,109.044,13051.0
109.01,109.02,108.98,108.99,4102.0
108.89,109.01,108.86,109.01,9907.0
108.913,108.95,108.88,108.89,12001.0
108.94,108.96,108.9,108.91,9386.0
108.9458,108.95,108.92,108.935,8792.0
108.8735,108.97,108.8735,108.94,7884.0
108.96,108.96,108.88,108.88,4817.0
109.01,109.01,108.97,108.97,9977.0
108.9558,109.0,108.95,109.0,9260.0
108.96,108.99,108.94,108.965,9886.0
108.925,108.9899,108.9,108.97,20972.0
108.92,108.9367,108.89,108.91,6345.0
108.96,108.975,108.92,108.92,5914.0
108.9498,108.9599,108.92,108.955,13686.0
108.97,108.97,108.92,108.95,6755.0
109.0462,109.05,108.97,108.97,8750.0
109.02,109.07,109.01,109.04,16788.0
109.0,109.02,108.97,109.01,18022.0
109.0,109.0256,108.99,109.0,11244.0
109.03,109.06,109.01,109.01,11471.0
109.0234,109.03,109.0,109.01,4814.0
109.08,109.08,109.01,109.02,9637.0
109.11,109.11,109.06,109.07,8754.0
109.11,109.1199,109.07,109.11,6314.0
109.115,109.14,109.09,109.11,6621.0
109.18,109.18,109.1163,109.1164,8501.0
109.15,109.18,109.11,109.18,20957.0
109.155,109.16,109.12,109.153,9080.0
109.15,109.175,109.13,109.16,16932.0
109.24,109.24,109.16,109.17,18952.0
109.2039,109.245,109.2,109.245,4752.0
109.26,109.27,109.2,109.21,7764.0
109.31,109.31,109.26,109.27,14435.0
109.36,109.367,109.3,109.32,6664.0
109.41,109.44,109.37,109.37,15424.0
109.397,109.4,109.37,109.4,7945.0
109.415,109.44,109.4,109.4,7954.0
109.45,109.45,109.38,109.4147,11720.0
109.53,109.58,109.4401,109.441,58861.0
109.5426,109.56,109.5002,109.53,9138.0
109.5731,109.59,109.54,109.54,10042.0
109.589,109.59,109.57,109.58,14192.0
109.59,109.6,109.55,109.57,7832.0
109.58,109.59,109.56,109.58,5909.0
109.59,109.62,109.57,109.59,12040.0
109.7,109.7,109.59,109.59,22721.0
109.68,109.701,109.65,109.69,10502.0
109.67,109.68,109.66,109.68,13980.0
109.68,109.7,109.64,109.67,29298.0
109.74,109.75,109.6684,109.69,15366.0
109.77,109.78,109.706,109.73,6400.0
109.728,109.78,109.71,109.7709,18937.0
109.7662,109.7898,109.72,109.73,9353.0
109.81,109.82,109.7671,109.77,18693.0
109.82,109.82,109.79,109.81,9125.0
109.83,109.84,109.8,109.827,8725.0
109.82,109.84,109.82,109.82,13945.0
109.94,109.94,109.82,109.82,45836.0
109.93,109.98,109.89,109.93,33908.0
109.95,109.95,109.91,109.935,13491.0
109.9679,109.99,109.94,109.9469,16003.0
109.988,109.995,109.96,109.98,11342.0
110.04,110.04,109.94,109.98,21665.0
110.05,110.05,109.99,110.041,15956.0
109.99,110.04,109.99,110.04,16448.0
110.0,110.0199,109.97,109.98,17683.0
109.98,110.005,109.94,110.0,16487.0
110.0,110.01,109.94,109.9756,31018.0
109.99,110.0,109.96,110.0,24475.0
110.0346,110.05,109.99,109.99,36293.0
110.08,110.08,110.01,110.035,18857.0
110.12,110.14,110.045,110.0862,25651.0
110.14,110.15,110.07,110.13,19407.0
110.12,110.17,110.1143,110.1546,20923.0
110.11,110.12,110.07,110.12,25054.0
110.04,110.105,110.02,110.1,31589.0
110.04,110.05,110.03,110.0447,14319.0
110.0346,110.11,110.02,110.05,53216.0
110.04,110.085,110.03,110.035,23373.0
110.015,110.035,110.0,110.035,30298.0
110.0,110.02,109.99,110.01,22537.0
110.0,110.0,109.97,109.995,25311.0
110.07,110.09,109.99,109.99,53149.0
110.041,110.09,109.99,110.08,108079.0
