Open,High,Low,Close,Volume
107.88,107.89,107.82,107.87,9390.0
107.915,107.94,107.87,107.87,14036.0
107.86,107.9159,107.858,107.9159,6175.0
107.891,107.9,107.85,107.87,11097.0
107.84,107.89,107.8,107.89,19051.0
107.89,107.91,107.82,107.835,22636.0
107.89,107.9,107.86,107.89,5325.0
107.8899,107.91,107.88,107.881,9152.0
107.911,107.93,107.89,107.89,23469.0
107.9201,107.94,107.91,107.915,11983.0
107.93,107.97,107.92,107.92,15338.0
107.93,107.961,107.93,107.94,10694.0
107.9,107.935,107.8744,107.935,21096.0
107.9473,107.95,107.8782,107.89,7990.0
107.93,107.93,107.89,107.93,8506.0
107.92,107.95,107.92,107.935,10206.0
107.91,107.915,107.88,107.91,11773.0
107.92,107.95,107.89,107.91,8958.0
107.92,107.93,107.905,107.92,9513.0
107.95,107.95,107.9,107.91,8507.0
107.985,108.0062,107.94,107.945,28318.0
107.95,108.0,107.93,107.981,10504.0
107.85,107.95,107.82,107.95,11218.0
107.8,107.88,107.8,107.85,35104.0
107.67,107.8,107.67,107.8,40388.0
107.65,107.66,107.611,107.66,21957.0
107.62,107.65,107.58,107.65,15406.0
107.61,107.63,107.57,107.6101,26480.0
107.64,107.65,107.61,107.61,22238.0
107.62,107.645,107.605,107.64,26866.0
107.645,107.6509,107.61,107.615,5220.0
107.665,107.68,107.6454,107.65,7113.0
107.63,107.678,107.623,107.678,16964.0
107.66,107.67,107.622,107.63,8138.0
107.66,107.67,107.63,107.66,9403.0
107.65,107.66,107.64,107.6557,6725.0
107.7,107.705,107.655,107.66,13512.0
107.72,107.72,107.69,107.6901,13891.0
107.8,107.8,107.7,107.72,18567.0
107.776,107.8,107.75,107.8,7006.0
107.75,107.78,107.72,107.78,15432.0
107.69,107.76,107.69,107.76,12454.0
107.71,107.76,107.7,107.7,11955.0
107.76,107.79,107.71,107.72,21143.0
107.83,107.84,107.76,107.76,11281.0
107.8388,107.84,107.81,107.8201,6252.0
107.81,107.83,107.79,107.83,9950.0
107.76,107.815,107.74,107.81,8898.0
107.73,107.77,107.72,107.765,11866.0
107.74,107.75,107.71,107.725,8722.0
107.74,107.76,107.73,107.74,7034.0
107.7,107.7524,107.7,107.745,10170.0
107.7263,107.74,107.69,107.705,14771.0
107.7244,107.74,107.7,107.72,7806.0
107.75,107.75,107.7,107.73,8226.0
107.7,107.76,107.7,107.7556,14736.0
107.73,107.73,107.701,107.701,4402.0
107.705,107.75,107.69,107.7344,10696.0
107.7,107.7,107.67,107.7,12252.0
107.71,107.74,107.69,107.71,24841.0
107.69,107.73,107.68,107.71,9503.0
107.7466,107.75,107.69,107.6953,10337.0
107.8025,107.81,107.73,107.7401,9215.0
107.8211,107.83,107.8,107.8163,9443.0
107.84,107.85,107.82,107.83,8579.0
107.805,107.8442,107.79,107.8442,17902.0
107.8157,107.87,107.805,107.805,13388.0
107.78,107.81,107.77,107.8,3381.0
107.815,107.82,107.78,107.7935,7857.0
107.84,107.86,107.81,107.82,11452.0
107.82,107.84,107.81,107.84,4698.0
107.85,107.85,107.8,107.82,5720.0
107.88,107.88,107.85,107.85,4450.0
107.9,107.92,107.88,107.8899,14159.0
107.9,107.912,107.89,107.9,8737.0
107.91,107.915,107.8899,107.9,5521.0
107.925,107.9271,107.905,107.91,6666.0
107.9595,107.9595,107.92,107.925,4202.0
107.88,107.955,107.87,107.95,9203.0
107.87,107.88,107.85,107.88,4975.0
107.899,107.9,107.865,107.87,12384.0
107.91,107.92,107.89,107.9,4021.0
107.925,107.93,107.89,107.91,3785.0
107.9375,107.945,107.9093,107.9244,9370.0
107.925,107.955,107.91,107.945,7506.0
107.92,107.935,107.91,107.93,6422.0
107.94,107.94,107.9,107.92,9169.0
107.9,107.95,107.9,107.93,4137.0
107.87,107.9,107.87,107.9,12155.0
107.8853,107.8853,107.861,107.88,5939.0
107.84,107.89,107.83,107.8843,7392.0
107.88,107.88,107.84,107.849,4350.0
107.855,107.9,107.85,107.885,6050.0
107.84,107.88,107.84,107.85,4901.0
107.84,107.85,107.83,107.835,6266.0
107.85,107.875,107.84,107.85,9677.0
107.86,107.88,107.835,107.85,10595.0
107.84,107.86,107.8399,107.85,12039.0
107.83,107.84,107.83,107.84,5660.0
107.84,107.84,107.81,107.83,4160.0
107.84,107.85,107.831,107.835,6671.0
107.83,107.85,107.82,107.83,2496.0
107.8099,107.8442,107.8,107.8442,10442.0
107.805,107.81,107.8,107.81,2461.0
107.805,107.8167,107.8,107.81,6574.0
107.805,107.815,107.8,107.805,9031.0
107.83,107.8325,107.79,107.805,14124.0
107.82,107.84,107.81,107.8285,4128.0
107.785,107.82,107.78,107.81,4884.0
107.79,107.8,107.785,107.79,3599.0
107.8062,107.82,107.7701,107.79,6284.0
107.86,107.88,107.79,107.8012,20231.0
107.845,107.88,107.845,107.86,5833.0
107.85,107.86,107.8267,107.84,8917.0
107.82,107.8533,107.82,107.84,6508.0
107.82,107.82,107.7726,107.82,7159.0
107.81,107.83,107.8,107.81,4680.0
107.819,107.82,107.805,107.805,1415.0
107.79,107.81,107.79,107.81,4917.0
107.83,107.83,107.79,107.79,3150.0
107.97,107.99,107.83,107.83,20501.0
108.0157,108.045,107.96,107.96,13842.0
107.99,108.03,107.97,108.015,38230.0
107.98,108.01,107.97,107.99,20447.0
108.0,108.01,107.985,107.9856,8943.0
107.98,108.0,107.97,108.0,4656.0
107.99,108.02,107.97,107.97,13008.0
107.99,108.009,107.97,107.98,4311.0
108.005,108.035,107.99,107.99,13575.0
108.04,108.04,108.0,108.01,15182.0
108.045,108.07,108.04,108.05,17056.0
108.025,108.06,108.025,108.04,13208.0
108.045,108.06,108.025,108.03,13070.0
108.0368,108.045,108.01,108.045,15711.0
108.0374,108.04,108.03,108.0334,3986.0
107.99,108.03,107.98,108.03,9035.0
107.965,108.0025,107.94,107.99,9994.0
107.97,107.97,107.95,107.96,10167.0
107.97,108.01,107.97,107.9728,4660.0
107.985,107.99,107.95,107.975,6175.0
107.9709,107.98,107.96,107.97,4174.0
107.96,107.98,107.93,107.98,11781.0
107.95,107.98,107.95,107.96,5152.0
107.985,107.9875,107.94,107.95,10455.0
107.9799,107.99,107.96,107.985,6233.0
107.95,107.985,107.94,107.98,3430.0
107.99,107.99,107.955,107.96,3674.0
108.02,108.02,107.99,107.99,8043.0
108.05,108.055,108.01,108.025,6709.0
108.0547,108.06,108.04,108.05,7142.0
107.99,108.059,107.975,108.059,11480.0
108.02,108.02,107.99,107.99,4708.0
108.0334,108.0433,108.0,108.01,9116.0
107.98,108.03,107.98,108.03,7399.0
107.9657,108.005,107.96,107.98,9811.0
107.9699,107.98,107.95,107.9601,9225.0
107.91,107.965,107.9,107.965,8230.0
107.91,107.93,107.91,107.91,3220.0
107.88,107.92,107.88,107.905,4992.0
107.875,107.88,107.85,107.87,2917.0
107.9054,107.9054,107.871,107.88,5154.0
107.94,107.95,107.9,107.91,6416.0
107.96,107.96,107.93,107.94,6174.0
107.95,107.96,107.935,107.95,3825.0
107.945,107.965,107.945,107.95,4995.0
107.94,107.955,107.91,107.94,7920.0
107.91,107.9338,107.88,107.93,18971.0
107.91,107.92,107.9,107.91,1270.0
107.93,107.94,107.91,107.91,5737.0
107.93,107.94,107.925,107.925,3350.0
107.94,107.94,107.92,107.93,2210.0
107.95,107.95,107.92,107.9332,8157.0
107.96,107.98,107.95,107.96,5951.0
107.96,107.97,107.94,107.96,5245.0
107.97,107.98,107.962,107.97,4744.0
107.95,107.965,107.9494,107.96,4263.0
107.9413,107.96,107.94,107.95,3328.0
107.92,107.959,107.915,107.95,13167.0
107.8799,107.92,107.8799,107.92,5401.0
107.8868,107.8868,107.87,107.87,4593.0
107.88,107.89,107.865,107.88,6637.0
107.83,107.89,107.83,107.89,11413.0
107.81,107.86,107.81,107.84,8294.0
107.8,107.83,107.79,107.81,10965.0
107.785,107.8,107.76,107.79,8516.0
107.775,107.7884,107.758,107.78,3612.0
107.79,107.8,107.765,107.78,7131.0
107.8,107.81,107.79,107.7999,3585.0
107.83,107.84,107.8054,107.81,5431.0
107.8,107.8426,107.7951,107.8228,9908.0
107.8,107.82,107.79,107.81,6335.0
107.77,107.799,107.77,107.79,4564.0
107.76,107.77,107.75,107.77,11518.0
107.81,107.81,107.7674,107.77,10526.0
107.8,107.82,107.77,107.82,13162.0
107.7875,107.81,107.7875,107.81,4325.0
107.79,107.8,107.79,107.8,3472.0
107.755,107.795,107.74,107.795,14931.0
107.74,107.78,107.74,107.77,5907.0
107.75,107.75,107.7064,107.73,8798.0
107.79,107.79,107.74,107.74,5992.0
107.77,107.79,107.74,107.79,13061.0
107.76,107.78,107.7354,107.78,14440.0
107.745,107.7535,107.73,107.7535,5715.0
107.74,107.745,107.72,107.745,5730.0
107.725,107.75,107.715,107.74,16404.0
107.7246,107.73,107.715,107.725,4181.0
107.7,107.725,107.7,107.725,6067.0
107.69,107.72,107.69,107.7,18548.0
107.675,107.69,107.67,107.6801,5862.0
107.67,107.68,107.67,107.6747,9751.0
107.66,107.67,107.65,107.66,8607.0
107.6397,107.6753,107.6397,107.66,8412.0
107.66,107.6791,107.63,107.6343,15130.0
107.67,107.67,107.65,107.66,4545.0
107.69,107.7,107.67,107.67,4502.0
107.69,107.7,107.68,107.7,9429.0
107.67,107.69,107.64,107.69,17961.0
107.7,107.7,107.665,107.67,7396.0
107.69,107.71,107.68,107.7,17883.0
107.665,107.69,107.66,107.69,9106.0
107.64,107.67,107.64,107.664,89680.0
107.656,107.656,107.64,107.64,10454.0
107.63,107.66,107.62,107.65,13706.0
107.645,107.65,107.625,107.63,12942.0
107.63,107.65,107.63,107.64,17322.0
107.59,107.62,107.58,107.62,13599.0
107.62,107.652,107.58,107.58,56048.0
107.635,107.64,107.6001,107.62,31852.0
107.655,107.66,107.635,107.635,19014.0
107.66,107.6776,107.64,107.65,35945.0
107.66,107.67,107.65,107.67,30991.0
107.65,107.685,107.65,107.66,31267.0
107.695,107.7,107.655,107.6593,13980.0
107.715,107.72,107.69,107.695,13254.0
107.72,107.73,107.705,107.72,20241.0
107.6313,107.73,107.62,107.73,40510.0
107.685,107.7025,107.6343,107.6343,26168.0
107.63,107.69,107.63,107.68,29163.0
107.68,107.695,107.63,107.63,23435.0
107.67,107.685,107.64,107.6825,143355.0
107.7,107.72,107.65,107.67,54530.0
107.66,107.71,107.66,107.7,29949.0
107.72,107.74,107.67,107.67,83921.0
107.701,107.74,107.701,107.71,21837.0
107.72,107.74,107.705,107.71,16607.0
107.75,107.75,107.73,107.73,16528.0
107.765,107.78,107.7476,107.7476,59922.0
107.785,107.79,107.75,107.76,38484.0
107.815,107.82,107.78,107.79,36850.0
107.825,107.83,107.8,107.815,71244.0
107.725,107.83,107.7,107.82,78911.0
107.7,107.74,107.7,107.725,73669.0
107.685,107.71,107.67,107.71,68237.0
107.71,107.74,107.68,107.69,77831.0
107.7699,107.78,107.69,107.71,111990.0
107.7,107.77,107.7,107.765,103915.0
107.82,107.86,107.68,107.7,307777.0
