Open,High,Low,Close,Volume
59.43,59.44,59.4047,59.42,78079.0
59.5,59.5,59.42,59.425,27812.0
59.5131,59.52,59.49,59.5,27219.0
59.52,59.54,59.51,59.515,35529.0
59.505,59.53,59.47,59.525,65218.0
59.495,59.5,59.47,59.5,18631.0
59.58,59.59,59.495,59.495,157858.0
59.65,59.66,59.57,59.5799,117848.0
59.62,59.67,59.62,59.66,52696.0
59.5848,59.63,59.57,59.62,27670.0
59.605,59.61,59.57,59.58,21337.0
59.595,59.61,59.59,59.61,49552.0
59.605,59.62,59.59,59.59,85417.0
59.605,59.61,59.5911,59.61,75170.0
59.62,59.62,59.59,59.6,21262.0
59.645,59.67,59.615,59.62,52117.0
59.6,59.645,59.58,59.64,35890.0
59.57,59.6,59.555,59.6,28448.0
59.58,59.595,59.565,59.565,17145.0
59.575,59.58,59.56,59.575,29560.0
59.549,59.5764,59.53,59.57,29889.0
59.56,59.57,59.53,59.54,75788.0
59.57,59.58,59.545,59.56,24264.0
59.59,59.615,59.5716,59.575,40994.0
59.595,59.61,59.58,59.585,16881.0
59.605,59.63,59.585,59.595,46888.0
59.56,59.61,59.56,59.61,34960.0
59.565,59.61,59.555,59.565,33329.0
59.5757,59.5757,59.54,59.56,20664.0
59.555,59.5765,59.555,59.575,17781.0
59.515,59.56,59.515,59.554,29524.0
59.54,59.54,59.5123,59.52,25949.0
59.56,59.57,59.53,59.55,30781.0
59.59,59.595,59.545,59.56,19937.0
59.595,59.61,59.58,59.59,40791.0
59.57,59.6,59.565,59.6,23617.0
59.535,59.585,59.535,59.57,15453.0
59.52,59.5499,59.52,59.53,24696.0
59.475,59.52,59.4615,59.52,57543.0
59.507,59.51,59.475,59.48,47949.0
59.52,59.54,59.51,59.51,20081.0
59.495,59.52,59.4901,59.511,15915.0
59.485,59.51,59.48,59.5,11188.0
59.4699,59.49,59.4699,59.48,33116.0
59.5,59.5,59.465,59.465,16175.0
59.525,59.53,59.485,59.5,31132.0
59.53,59.54,59.51,59.53,31465.0
59.505,59.53,59.5,59.525,12292.0
59.505,59.52,59.495,59.51,36279.0
59.55,59.56,59.5,59.5,41831.0
59.5106,59.555,59.5106,59.545,27143.0
59.515,59.535,59.51,59.515,27585.0
59.505,59.535,59.5,59.515,21364.0
59.505,59.535,59.5,59.51,21665.0
59.545,59.55,59.5,59.505,18443.0
59.55,59.56,59.535,59.54,21335.0
59.535,59.57,59.53,59.5578,15246.0
59.525,59.55,59.52,59.53,20764.0
59.51,59.53,59.51,59.53,23779.0
59.5,59.51,59.48,59.51,28349.0
59.48,59.499,59.48,59.495,12566.0
59.485,59.49,59.48,59.48,10864.0
59.485,59.49,59.48,59.48,14400.0
59.495,59.5,59.48,59.485,40282.0
59.53,59.53,59.495,59.5,23429.0
59.51,59.54,59.51,59.525,42698.0
59.515,59.54,59.5036,59.51,53417.0
59.54,59.54,59.505,59.515,26272.0
59.555,59.57,59.54,59.54,40738.0
59.53,59.565,59.53,59.56,56765.0
59.525,59.54,59.52,59.535,49968.0
59.5,59.53,59.5,59.525,50328.0
59.5,59.51,59.5,59.5032,11851.0
59.48,59.51,59.48,59.5,24304.0
59.465,59.49,59.445,59.48,45226.0
59.4956,59.4956,59.465,59.465,29815.0
59.505,59.51,59.48,59.49,26772.0
59.495,59.515,59.48,59.505,28764.0
59.5,59.5,59.485,59.49,36151.0
59.5066,59.52,59.495,59.503,52539.0
59.505,59.52,59.495,59.505,41013.0
59.495,59.52,59.49,59.5,48711.0
59.5001,59.51,59.49,59.5,13349.0
59.49,59.52,59.49,59.5,25253.0
59.5,59.52,59.4924,59.495,16992.0
59.495,59.51,59.495,59.505,25232.0
59.51,59.5174,59.49,59.495,8544.0
59.5,59.5144,59.5,59.51,7339.0
59.525,59.5349,59.5,59.5,32349.0
59.545,59.55,59.515,59.525,24454.0
59.54,59.55,59.53,59.545,12165.0
59.54,59.56,59.54,59.545,24022.0
59.535,59.5399,59.525,59.53,8081.0
59.53,59.545,59.525,59.53,16690.0
59.535,59.55,59.53,59.5343,8773.0
59.5,59.54,59.5,59.53,15417.0
59.505,59.515,59.49,59.505,26303.0
59.51,59.51,59.49,59.5,18184.0
59.52,59.53,59.51,59.515,20878.0
59.495,59.5266,59.49,59.525,14660.0
59.5,59.51,59.49,59.5,28324.0
59.495,59.505,59.49,59.505,11592.0
59.495,59.51,59.48,59.4952,31595.0
59.495,59.51,59.49,59.49,17437.0
59.495,59.5,59.49,59.4984,13600.0
59.506,59.51,59.49,59.4982,17734.0
59.49,59.5099,59.49,59.5,47012.0
59.495,59.4958,59.48,59.49,18980.0
59.49,59.5,59.48,59.5,27078.0
59.505,59.51,59.49,59.495,49485.0
59.515,59.53,59.495,59.5,66622.0
59.508,59.511,59.5,59.511,9942.0
59.525,59.54,59.5,59.5,33324.0
59.53,59.54,59.51,59.52,21848.0
59.51,59.53,59.51,59.525,8911.0
59.51,59.525,59.51,59.5114,12300.0
59.5,59.5147,59.495,59.5147,19858.0
59.5,59.51,59.5,59.5031,10820.0
59.51,59.52,59.5,59.505,26788.0
59.52,59.52,59.505,59.515,12500.0
59.505,59.515,59.5,59.515,3144.0
59.515,59.52,59.5,59.504,19936.0
59.505,59.5162,59.4935,59.515,19393.0
59.51,59.51,59.495,59.505,30592.0
59.52,59.525,59.505,59.51,22171.0
59.51,59.53,59.5,59.52,11835.0
59.51,59.51,59.5,59.51,2956.0
59.5,59.51,59.5,59.51,3723.0
59.495,59.51,59.49,59.505,59065.0
59.5,59.5,59.49,59.5,20426.0
59.49,59.4957,59.48,59.4954,21175.0
59.475,59.4868,59.47,59.4868,27675.0
59.445,59.47,59.445,59.47,39073.0
59.45,59.455,59.44,59.445,35160.0
59.435,59.46,59.43,59.45,24423.0
59.425,59.4374,59.42,59.4374,28341.0
59.42,59.43,59.42,59.425,5500.0
59.41,59.45,59.41,59.43,54125.0
59.41,59.42,59.41,59.415,9822.0
59.38,59.411,59.38,59.41,65644.0
59.37,59.38,59.36,59.38,41856.0
59.34,59.37,59.335,59.365,61840.0
59.33,59.36,59.33,59.345,23244.0
59.31,59.34,59.31,59.33,25625.0
59.3,59.3299,59.29,59.315,64184.0
59.28,59.31,59.27,59.3,66416.0
59.26,59.29,59.26,59.27,48555.0
59.2567,59.28,59.25,59.2601,31735.0
59.2471,59.26,59.24,59.25,19028.0
59.2,59.249,59.2,59.24,34186.0
59.21,59.22,59.19,59.2,45280.0
59.205,59.21,59.2,59.2,17449.0
59.225,59.225,59.195,59.2036,39419.0
59.22,59.23,59.2099,59.22,62118.0
59.225,59.23,59.21,59.22,14427.0
59.26,59.2699,59.225,59.225,27947.0
59.28,59.29,59.255,59.265,18792.0
59.25,59.29,59.25,59.28,19264.0
59.255,59.27,59.25,59.25,20151.0
59.2543,59.275,59.25,59.25,42632.0
59.27,59.2765,59.25,59.2579,22126.0
59.26,59.27,59.25,59.27,21732.0
59.25,59.2696,59.25,59.26,14261.0
59.26,59.27,59.25,59.255,31768.0
59.2846,59.29,59.26,59.26,29688.0
59.3157,59.3157,59.275,59.28,48016.0
59.311,59.315,59.3,59.31,28050.0
59.325,59.33,59.295,59.31,55062.0
59.295,59.33,59.295,59.33,30461.0
59.27,59.3,59.25,59.3,39053.0
59.26,59.275,59.25,59.265,35239.0
59.275,59.29,59.25,59.255,29107.0
59.28,59.295,59.28,59.285,14974.0
59.285,59.29,59.28,59.285,4740.0
59.275,59.29,59.2739,59.28,37766.0
59.255,59.275,59.255,59.275,18285.0
59.22,59.25,59.22,59.25,20882.0
59.24,59.245,59.215,59.22,57760.0
59.24,59.25,59.221,59.23,14342.0
59.23,59.2484,59.23,59.245,11392.0
59.23,59.24,59.225,59.23,17688.0
59.269,59.269,59.23,59.23,26909.0
59.315,59.32,59.255,59.27,28780.0
59.3043,59.32,59.29,59.32,24419.0
59.28,59.3,59.28,59.3,18007.0
59.255,59.28,59.255,59.28,20206.0
59.245,59.255,59.23,59.255,21608.0
59.245,59.2561,59.22,59.25,36917.0
59.24,59.245,59.23,59.245,10968.0
59.225,59.2457,59.22,59.23,23597.0
59.245,59.25,59.22,59.2235,33528.0
59.22,59.245,59.22,59.24,8872.0
59.22,59.23,59.215,59.225,24185.0
59.2198,59.225,59.205,59.225,30536.0
59.23,59.235,59.21,59.21,19680.0
59.201,59.24,59.2,59.23,24516.0
59.2,59.21,59.2,59.205,31814.0
59.18,59.2,59.18,59.195,50943.0
59.2,59.2,59.1701,59.18,33703.0
59.225,59.24,59.19,59.2,42630.0
59.225,59.23,59.22,59.225,8479.0
59.225,59.23,59.22,59.23,12885.0
59.25,59.2565,59.22,59.2235,40232.0
59.22,59.26,59.22,59.251,14113.0
59.22,59.24,59.22,59.23,20653.0
59.21,59.225,59.205,59.215,26393.0
59.22,59.225,59.21,59.215,7117.0
59.23,59.23,59.22,59.23,29521.0
59.28,59.28,59.23,59.23,15841.0
59.251,59.28,59.24,59.28,27594.0
59.26,59.265,59.2443,59.2501,24168.0
59.265,59.28,59.2612,59.2655,16190.0
59.2835,59.29,59.26,59.26,12442.0
59.29,59.3,59.2701,59.285,24876.0
59.32,59.32,59.28,59.3,32674.0
59.31,59.34,59.31,59.32,54384.0
59.29,59.3065,59.28,59.3,32792.0
59.295,59.3,59.29,59.29,19485.0
59.285,59.3,59.28,59.295,18648.0
59.275,59.29,59.27,59.28,21264.0
59.28,59.29,59.27,59.28,15851.0
59.28,59.3,59.275,59.285,16765.0
59.265,59.285,59.26,59.28,16472.0
59.26,59.27,59.25,59.26,63548.0
59.265,59.27,59.26,59.2654,6545.0
59.24,59.2668,59.24,59.265,45588.0
59.2485,59.25,59.24,59.245,19013.0
59.22,59.2484,59.22,59.24,20906.0
59.2,59.225,59.2,59.225,65080.0
59.19,59.21,59.19,59.2,53706.0
59.165,59.2,59.15,59.19,98201.0
59.17,59.17,59.145,59.16,62584.0
59.175,59.195,59.165,59.17,36169.0
59.17,59.19,59.165,59.17,32357.0
59.16,59.17,59.16,59.17,14154.0
59.18,59.185,59.16,59.165,20391.0
59.2,59.2,59.17,59.18,30237.0
59.2,59.2072,59.175,59.2,28456.0
59.16,59.2,59.16,59.19,44454.0
59.15,59.165,59.14,59.16,91329.0
59.155,59.165,59.15,59.155,17672.0
59.125,59.1664,59.12,59.155,53104.0
59.114,59.145,59.11,59.125,29265.0
59.13,59.135,59.115,59.12,42011.0
59.154,59.154,59.13,59.1351,25859.0
59.155,59.16,59.145,59.155,16725.0
59.1235,59.15,59.1201,59.15,19049.0
59.125,59.14,59.11,59.125,49158.0
59.1344,59.14,59.125,59.125,13980.0
59.13,59.14,59.13,59.14,19720.0
59.1329,59.14,59.13,59.135,11938.0
59.16,59.16,59.13,59.13,34249.0
59.18,59.18,59.15,59.16,41534.0
59.17,59.19,59.15,59.1721,41243.0
59.15,59.17,59.15,59.17,16800.0
59.151,59.16,59.145,59.155,27086.0
59.16,59.16,59.1401,59.155,24945.0
59.16,59.17,59.15,59.16,15798.0
59.17,59.185,59.16,59.165,53504.0
59.2,59.21,59.17,59.17,30854.0
59.205,59.21,59.195,59.2,15616.0
59.195,59.205,59.19,59.205,17978.0
59.215,59.215,59.19,59.195,33763.0
59.26,59.26,59.2113,59.22,33325.0
59.285,59.2979,59.26,59.26,61907.0
59.295,59.3,59.27,59.29,37453.0
59.285,59.31,59.275,59.291,50422.0
59.2954,59.3,59.28,59.28,28636.0
59.285,59.31,59.28,59.295,38294.0
59.27,59.29,59.27,59.2852,19614.0
59.27,59.285,59.27,59.28,20652.0
59.295,59.295,59.255,59.272,65314.0
59.285,59.295,59.28,59.295,20442.0
59.31,59.31,59.275,59.28,38246.0
59.328,59.33,59.3016,59.3046,75932.0
59.3213,59.35,59.3213,59.33,52451.0
59.32,59.34,59.32,59.33,38437.0
59.35,59.36,59.325,59.325,40726.0
59.37,59.38,59.3425,59.355,23172.0
59.3746,59.39,59.37,59.375,72411.0
59.35,59.38,59.35,59.37,41444.0
59.34,59.35,59.34,59.35,37704.0
59.31,59.35,59.31,59.3475,33876.0
59.2959,59.32,59.29,59.315,44989.0
59.3,59.31,59.29,59.295,49727.0
59.31,59.31,59.295,59.305,24299.0
59.305,59.31,59.295,59.305,34735.0
59.33,59.33,59.29,59.305,106908.0
59.375,59.39,59.315,59.32,81164.0
59.38,59.39,59.37,59.38,32019.0
59.425,59.43,59.38,59.39,78978.0
59.39,59.44,59.39,59.4285,108261.0
59.4,59.4,59.38,59.39,21510.0
59.415,59.43,59.39,59.395,83482.0
59.4,59.42,59.4,59.41,41046.0
59.4,59.41,59.4,59.405,50238.0
59.395,59.41,59.385,59.405,90572.0
59.41,59.41,59.385,59.39,133054.0
59.445,59.45,59.4,59.405,121173.0
59.45,59.45,59.435,59.45,99487.0
59.48,59.48,59.43,59.443,162883.0
59.5,59.5,59.47,59.475,234261.0
59.56,59.56,59.49,59.5,578366.0
