Open,High,Low,Close,Volume
61.58,61.585,61.56,61.565,30624.0
61.5868,61.6,61.58,61.5863,13433.0
61.57,61.585,61.56,61.585,18737.0
61.54,61.576,61.52,61.575,44755.0
61.51,61.55,61.51,61.54,40135.0
61.52,61.547,61.51,61.52,22041.0
61.54,61.54,61.515,61.52,24828.0
61.545,61.565,61.535,61.545,22397.0
61.52,61.555,61.51,61.555,17310.0
61.51,61.54,61.51,61.53,24965.0
61.53,61.54,61.5,61.51,32633.0
61.52,61.53,61.505,61.53,19688.0
61.55,61.55,61.51,61.52,31487.0
61.565,61.59,61.55,61.55,36278.0
61.54,61.5684,61.535,61.565,21709.0
61.57,61.58,61.54,61.54,27634.0
61.56,61.57,61.54,61.56,39237.0
61.58,61.59,61.57,61.57,35628.0
61.61,61.61,61.57,61.58,62787.0
61.62,61.65,61.595,61.61,58194.0
61.65,61.65,61.62,61.62,13500.0
61.585,61.65,61.575,61.65,49689.0
61.555,61.595,61.555,61.585,25737.0
61.535,61.56,61.53,61.56,20637.0
61.545,61.56,61.53,61.535,20084.0
61.555,61.57,61.54,61.54,10441.0
61.5788,61.6,61.55,61.55,24233.0
61.54,61.579,61.54,61.575,18163.0
61.545,61.57,61.54,61.55,11035.0
61.57,61.58,61.545,61.545,13414.0
61.575,61.58,61.55,61.565,12126.0
61.534,61.5761,61.53,61.57,13910.0
61.57,61.57,61.53,61.54,9928.0
61.59,61.59,61.57,61.58,18712.0
61.58,61.59,61.565,61.59,14223.0
61.57,61.58,61.5653,61.5769,8491.0
61.51,61.56,61.51,61.56,21076.0
61.54,61.55,61.515,61.515,6762.0
61.5115,61.55,61.51,61.55,12159.0
61.53,61.53,61.505,61.515,13758.0
61.52,61.5357,61.52,61.5357,6004.0
61.52,61.54,61.52,61.5253,7150.0
61.53,61.53,61.52,61.52,8231.0
61.54,61.54,61.51,61.53,14035.0
61.54,61.56,61.5248,61.5301,27873.0
61.55,61.56,61.53,61.5499,13916.0
61.56,61.57,61.54,61.56,12665.0
61.5535,61.57,61.53,61.565,18163.0
61.56,61.56,61.54,61.555,21774.0
61.54,61.56,61.53,61.55,23535.0
61.52,61.54,61.515,61.54,19133.0
61.51,61.53,61.5,61.52,20871.0
61.51,61.51,61.49,61.51,26416.0
61.48,61.51,61.48,61.51,15890.0
61.45,61.48,61.45,61.48,44996.0
61.44,61.46,61.44,61.45,14239.0
61.43,61.4492,61.425,61.4343,25122.0
61.42,61.44,61.415,61.435,17783.0
61.4,61.425,61.39,61.42,55945.0
61.375,61.4,61.34,61.39,63781.0
61.3401,61.38,61.34,61.3732,13286.0
61.28,61.35,61.28,61.34,42571.0
61.26,61.29,61.26,61.28,41183.0
61.285,61.295,61.24,61.25,34077.0
61.3101,61.33,61.285,61.29,25243.0
61.305,61.32,61.3,61.31,27931.0
61.315,61.3273,61.3,61.31,14401.0
61.27,61.32,61.26,61.32,58083.0
61.25,61.28,61.235,61.27,43547.0
61.2449,61.26,61.23,61.25,21714.0
61.18,61.245,61.175,61.24,38076.0
61.1199,61.18,61.11,61.175,65683.0
61.12,61.15,61.1,61.12,72060.0
61.12,61.13,61.08,61.1165,57056.0
61.1057,61.125,61.095,61.12,22038.0
61.115,61.14,61.09,61.11,20149.0
61.117,61.12,61.0747,61.11,21752.0
61.141,61.15,61.11,61.115,27506.0
61.175,61.189,61.14,61.15,24757.0
61.1758,61.2,61.17,61.18,15304.0
61.195,61.2,61.17,61.18,26185.0
61.174,61.2084,61.17,61.1917,17186.0
61.153,61.18,61.14,61.18,17018.0
61.125,61.17,61.12,61.15,22236.0
61.09,61.13,61.08,61.13,50282.0
61.04,61.1,61.03,61.1,46237.0
60.96,61.04,60.95,61.03,110565.0
61.005,61.01,60.92,60.96,66020.0
61.01,61.01,60.98,61.005,21285.0
61.099,61.11,61.01,61.01,28723.0
61.07,61.11,61.07,61.095,32149.0
61.08,61.109,61.06,61.07,20843.0
61.09,61.09,61.059,61.07,9762.0
61.07,61.1,61.05,61.095,20531.0
61.1,61.1,61.07,61.08,8920.0
61.12,61.1299,61.09,61.105,12602.0
61.11,61.13,61.11,61.125,23077.0
61.06,61.11,61.06,61.11,11496.0
61.0751,61.09,61.06,61.07,15851.0
61.11,61.125,61.07,61.07,15527.0
61.1,61.12,61.09,61.115,12689.0
61.07,61.11,61.07,61.1,16944.0
61.08,61.09,61.06,61.0701,19226.0
61.07,61.08,61.07,61.075,7088.0
61.06,61.08,61.05,61.07,19517.0
61.0869,61.0869,61.06,61.07,23465.0
61.1,61.11,61.085,61.086,22003.0
61.115,61.12,61.09,61.095,14056.0
61.11,61.12,61.1,61.12,12584.0
61.0978,61.12,61.09,61.12,22650.0
61.09,61.1,61.085,61.09,12266.0
61.1,61.12,61.0799,61.08,42114.0
61.115,61.12,61.1,61.11,29007.0
61.09,61.1199,61.08,61.11,41381.0
61.1,61.1,61.075,61.09,61187.0
61.1,61.12,61.1,61.105,11018.0
61.115,61.12,61.08,61.1,29035.0
61.11,61.13,61.1,61.12,28809.0
61.1401,61.15,61.1,61.11,17439.0
61.15,61.15,61.13,61.145,14001.0
61.16,61.17,61.14,61.145,26259.0
61.15,61.17,61.15,61.17,8700.0
61.165,61.165,61.1543,61.16,10925.0
61.1599,61.165,61.145,61.16,14806.0
61.1567,61.199,61.155,61.16,40916.0
61.175,61.18,61.15,61.16,11862.0
61.225,61.229,61.175,61.179,37597.0
61.21,61.24,61.21,61.224,34825.0
61.22,61.23,61.205,61.205,15022.0
61.216,61.23,61.21,61.22,26110.0
61.22,61.25,61.21,61.22,67892.0
61.245,61.25,61.215,61.22,17468.0
61.26,61.269,61.235,61.246,25274.0
61.2767,61.28,61.26,61.2699,19323.0
61.2857,61.29,61.27,61.271,22610.0
61.29,61.29,61.26,61.28,45324.0
61.25,61.3,61.25,61.3,12165.0
61.28,61.28,61.25,61.251,13820.0
61.3,61.3,61.28,61.28,18927.0
61.275,61.32,61.275,61.3,25916.0
61.24,61.28,61.24,61.271,21392.0
61.23,61.25,61.22,61.25,20364.0
61.245,61.25,61.22,61.231,12054.0
61.25,61.27,61.24,61.245,11867.0
61.275,61.28,61.24,61.25,30115.0
61.29,61.31,61.27,61.28,20660.0
61.28,61.305,61.25,61.289,31214.0
61.3099,61.3099,61.28,61.29,6917.0
61.3,61.325,61.28,61.31,29087.0
61.323,61.34,61.3,61.3,12416.0
61.3235,61.325,61.3,61.325,26158.0
61.35,61.35,61.3099,61.32,41372.0
61.34,61.35,61.33,61.35,18794.0
61.38,61.4,61.34,61.34,37548.0
61.4058,61.42,61.38,61.385,22543.0
61.436,61.44,61.405,61.41,17245.0
61.425,61.44,61.4,61.44,32419.0
61.41,61.43,61.406,61.4271,13737.0
61.4,61.43,61.39,61.42,30340.0
61.42,61.435,61.4,61.4,23657.0
61.44,61.44,61.41,61.42,35854.0
61.44,61.465,61.43,61.44,25433.0
61.47,61.48,61.44,61.44,23386.0
61.46,61.469,61.43,61.469,21545.0
61.45,61.47,61.4401,61.46,5752.0
61.47,61.48,61.45,61.45,17145.0
61.509,61.51,61.47,61.47,36855.0
61.52,61.53,61.49,61.505,55304.0
61.52,61.53,61.49,61.525,39678.0
61.51,61.52,61.49,61.51,49704.0
61.5,61.5101,61.495,61.51,79395.0
61.515,61.515,61.5,61.505,43992.0
61.4999,61.52,61.485,61.5199,35469.0
61.48,61.5,61.48,61.499,28512.0
61.4901,61.4901,61.455,61.47,41763.0
61.53,61.535,61.49,61.4944,40453.0
61.53,61.55,61.525,61.53,20959.0
61.535,61.56,61.535,61.54,54115.0
61.52,61.545,61.52,61.535,24119.0
61.53,61.545,61.52,61.52,21366.0
61.505,61.529,61.5,61.525,35740.0
61.505,61.52,61.5,61.5066,21955.0
61.5,61.54,61.5,61.51,18883.0
61.548,61.55,61.5,61.5,48662.0
61.55,61.56,61.53,61.5458,17165.0
61.52,61.56,61.52,61.555,36817.0
61.51,61.535,61.51,61.5242,32123.0
61.509,61.5101,61.5,61.51,26286.0
61.509,61.5267,61.5,61.51,7214.0
61.51,61.52,61.5,61.505,13563.0
61.5001,61.52,61.5,61.515,8688.0
61.49,61.51,61.49,61.505,62513.0
61.51,61.53,61.495,61.495,13125.0
61.485,61.525,61.48,61.51,28226.0
61.47,61.5,61.45,61.49,43247.0
61.48,61.495,61.46,61.48,32031.0
61.48,61.4887,61.465,61.475,19196.0
61.46,61.49,61.455,61.485,14423.0
61.46,61.48,61.45,61.4539,16242.0
61.523,61.525,61.47,61.47,19965.0
61.535,61.54,61.52,61.53,25448.0
61.48,61.54,61.48,61.54,40594.0
61.5,61.51,61.48,61.485,24599.0
61.5,61.51,61.5,61.5,18044.0
61.47,61.51,61.47,61.51,28449.0
61.46,61.47,61.44,61.47,42294.0
61.43,61.475,61.43,61.45,52112.0
61.4561,61.46,61.43,61.435,14988.0
61.435,61.46,61.43,61.46,33457.0
61.4669,61.47,61.43,61.43,36800.0
61.49,61.495,61.46,61.47,27105.0
61.49,61.5,61.48,61.4865,20375.0
61.5069,61.51,61.48,61.485,33071.0
61.505,61.52,61.5,61.51,27615.0
61.51,61.51,61.5,61.506,16602.0
61.49,61.515,61.48,61.51,40527.0
61.475,61.49,61.47,61.49,34368.0
61.49,61.49,61.475,61.4767,40791.0
61.4861,61.51,61.48,61.4868,41004.0
61.4854,61.5,61.48,61.485,13118.0
61.48,61.49,61.48,61.48,16452.0
61.48,61.49,61.46,61.485,46691.0
61.495,61.5,61.48,61.4801,11817.0
61.485,61.5,61.48,61.49,19142.0
61.48,61.49,61.48,61.485,10197.0
61.485,61.49,61.47,61.485,26034.0
61.4886,61.5,61.48,61.49,27894.0
61.515,61.52,61.48,61.485,39931.0
61.565,61.57,61.51,61.5158,26542.0
61.52,61.565,61.52,61.565,47498.0
61.535,61.56,61.525,61.525,45385.0
61.525,61.54,61.52,61.53,36900.0
61.51,61.54,61.51,61.52,40442.0
61.495,61.5258,61.49,61.52,47807.0
61.505,61.505,61.49,61.49,21092.0
61.55,61.56,61.505,61.505,67687.0
61.535,61.55,61.53,61.545,20109.0
61.52,61.54,61.52,61.53,32595.0
61.525,61.5299,61.5,61.525,76998.0
61.5,61.525,61.48,61.525,49326.0
61.475,61.5,61.45,61.4999,38502.0
61.49,61.49,61.45,61.48,38073.0
61.47,61.495,61.47,61.485,42690.0
61.48,61.49,61.47,61.475,20801.0
61.48,61.49,61.48,61.48,25745.0
61.5,61.505,61.48,61.49,103188.0
61.49,61.51,61.49,61.51,19067.0
61.5299,61.5299,61.48,61.495,47379.0
61.551,61.57,61.525,61.53,65643.0
61.55,61.575,61.55,61.56,95227.0
61.535,61.56,61.525,61.56,41589.0
61.535,61.54,61.51,61.53,78953.0
61.55,61.56,61.53,61.535,75260.0
61.525,61.56,61.52,61.55,81619.0
61.495,61.53,61.49,61.525,81044.0
61.45,61.499,61.45,61.495,99783.0
61.485,61.49,61.45,61.45,131755.0
61.5075,61.53,61.485,61.485,176154.0
61.5,61.51,61.47,61.505,349900.0
