Open,High,Low,Close,Volume
16.05,16.1,16.05,16.075,900.0
16.125,16.125,16.05,16.1,500.0
16.1,16.15,16.1,16.125,1100.0
16.125,16.15,16.125,16.15,200.0
16.15,16.15,16.1,16.15,400.0
16.1,16.15,16.1,16.125,1100.0
16.125,16.15,16.1,16.15,800.0
16.1,16.15,16.1,16.125,700.0
16.15,16.15,16.1,16.15,700.0
16.1,16.15,16.1,16.125,3600.0
16.125,16.15,16.125,16.15,500.0
16.15,16.175,16.1,16.15,2737.0
16.15,16.15,16.125,16.15,300.0
16.15,16.15,16.125,16.15,660.0
16.2,16.2,16.1,16.1,2120.0
16.2,16.2,16.175,16.175,300.0
16.2,16.2,16.2,16.2,300.0
16.2,16.2,16.15,16.15,400.0
16.15,16.2,16.15,16.2,400.0
16.2,16.2,16.175,16.175,1700.0
16.175,16.2,16.175,16.2,800.0
16.175,16.2,16.175,16.2,400.0
16.175,16.25,16.15,16.175,15763.0
16.175,16.2,16.1699,16.2,2000.0
16.175,16.2,16.15,16.2,1300.0
16.25,16.25,16.2,16.2,3500.0
16.275,16.3,16.2,16.25,2951.0
16.3,16.3,16.275,16.3,600.0
16.3,16.325,16.275,16.3,3952.0
16.35,16.35,16.325,16.35,1600.0
16.4,16.4,16.325,16.3267,3300.0
16.4,16.4,16.3,16.375,10939.0
16.4,16.4,16.4,16.4,2300.0
16.375,16.4,16.35,16.4,1000.0
16.45,16.45,16.35,16.35,2185.0
16.45,16.45,16.4,16.425,2000.0
16.45,16.45,16.425,16.45,1700.0
16.425,16.45,16.425,16.45,650.0
16.45,16.45,16.45,16.45,700.0
16.45,16.5,16.425,16.45,5316.0
16.45,16.5,16.4,16.5,19180.0
16.425,16.45,16.4,16.425,1458.0
16.45,16.45,16.425,16.425,600.0
16.45,16.45,16.45,16.45,200.0
16.45,16.45,16.4,16.425,1200.0
16.45,16.45,16.425,16.425,3577.0
16.5,16.5,16.425,16.45,10877.0
16.5,16.5,16.475,16.5,1600.0
16.5,16.5,16.45,16.5,25988.0
