Open,High,Low,Close,Volume
49.42,49.42,49.401,49.401,2112.0
49.42,49.42,49.41,49.41,200.0
49.44,49.44,49.42,49.42,1807.0
49.43,49.44,49.43,49.44,400.0
49.435,49.44,49.43,49.44,700.0
49.44,49.44,49.44,49.44,200.0
49.41,49.43,49.41,49.43,2400.0
49.42,49.42,49.42,49.42,100.0
49.4,49.41,49.39,49.41,3000.0
49.4,49.4,49.38,49.38,3580.0
49.4,49.4099,49.39,49.4,3752.0
49.4,49.41,49.39,49.4,1500.0
49.42,49.435,49.4,49.4,8144.0
49.46,49.46,49.41,49.43,8562.0
49.45,49.47,49.42,49.47,2800.0
49.47,49.48,49.45,49.45,3397.0
49.51,49.51,49.47,49.47,1740.0
49.51,49.51,49.5,49.51,2300.0
49.49,49.5,49.49,49.49,800.0
49.51,49.53,49.51,49.51,4536.0
49.52,49.52,49.5079,49.52,4268.0
49.54,49.55,49.53,49.53,1154.0
49.57,49.57,49.56,49.5647,600.0
49.57,49.59,49.57,49.5747,1430.0
49.59,49.59,49.57,49.57,700.0
49.59,49.6,49.59,49.59,1113.0
49.54,49.58,49.53,49.58,2497.0
49.52,49.55,49.52,49.54,800.0
49.51,49.52,49.49,49.49,2472.0
49.53,49.53,49.53,49.53,100.0
49.52,49.52,49.5,49.5,1100.0
49.52,49.52,49.51,49.51,1073.0
49.51,49.53,49.51,49.53,700.0
49.53,49.545,49.5,49.52,5516.0
49.56,49.56,49.51,49.52,1600.0
49.53,49.54,49.53,49.54,2500.0
49.52,49.52,49.52,49.52,100.0
49.49,49.51,49.48,49.5,2700.0
49.53,49.53,49.49,49.49,1001.0
49.52,49.52,49.52,49.52,400.0
49.54,49.54,49.5,49.5,2489.0
49.53,49.53,49.53,49.53,659.0
49.52,49.52,49.5,49.51,1450.0
49.52,49.53,49.51,49.53,1600.0
49.54,49.54,49.53,49.53,1100.0
49.52,49.54,49.52,49.54,900.0
49.53,49.54,49.52,49.52,1615.0
49.505,49.52,49.505,49.52,700.0
49.49,49.5,49.49,49.49,600.0
49.45,49.48,49.45,49.48,1000.0
49.43,49.45,49.43,49.44,3394.0
49.43,49.43,49.42,49.43,2700.0
49.47,49.47,49.44,49.44,3200.0
49.47,49.48,49.47,49.47,2000.0
49.48,49.48,49.47,49.47,900.0
49.48,49.48,49.47,49.48,1709.0
49.48,49.48,49.48,49.48,100.0
49.47,49.49,49.46,49.49,2000.0
49.44,49.45,49.44,49.45,900.0
49.48,49.48,49.43,49.43,3174.0
49.49,49.5,49.47,49.49,10472.0
49.48,49.48,49.48,49.48,462.0
49.47,49.47,49.46,49.46,1100.0
49.4848,49.4848,49.4848,49.4848,200.0
49.48,49.48,49.48,49.48,600.0
49.45,49.47,49.45,49.46,1100.0
49.45,49.45,49.45,49.45,700.0
49.46,49.46,49.44,49.44,1600.0
49.49,49.49,49.47,49.47,1100.0
49.49,49.495,49.49,49.49,1300.0
49.5,49.5,49.49,49.49,1062.0
49.51,49.51,49.5,49.5,962.0
49.51,49.52,49.51,49.52,1900.0
49.52,49.53,49.52,49.53,1220.0
49.51,49.52,49.51,49.51,500.0
49.54,49.54,49.52,49.52,1000.0
49.55,49.55,49.54,49.54,300.0
49.53,49.545,49.53,49.54,835.0
49.52,49.54,49.52,49.54,400.0
49.5,49.52,49.5,49.52,1200.0
49.48,49.51,49.48,49.51,1396.0
49.48,49.48,49.48,49.48,500.0
49.48,49.48,49.48,49.48,100.0
49.49,49.51,49.48,49.48,2412.0
49.49,49.49,49.49,49.49,200.0
49.4972,49.4972,49.49,49.49,1101.0
49.47,49.48,49.44,49.48,4564.0
49.47,49.47,49.47,49.47,400.0
49.49,49.5,49.49,49.49,1900.0
49.48,49.48,49.45,49.48,1362.0
49.48,49.48,49.48,49.48,100.0
49.48,49.48,49.48,49.48,562.0
49.48,49.48,49.48,49.48,100.0
49.47,49.485,49.47,49.48,800.0
49.45,49.46,49.45,49.46,1262.0
49.46,49.46,49.46,49.46,900.0
49.46,49.47,49.46,49.46,500.0
49.5,49.5,49.47,49.47,12050.0
49.5,49.5,49.49,49.5,5852.0
49.5,49.5,49.48,49.5,32325.0
49.52,49.53,49.5,49.5,1500.0
49.51,49.52,49.5,49.52,700.0
49.54,49.54,49.51,49.51,1062.0
49.52,49.537,49.52,49.53,1000.0
49.53,49.53,49.53,49.53,300.0
49.5401,49.55,49.525,49.525,2157.0
49.56,49.56,49.5553,49.56,1200.0
49.58,49.58,49.57,49.57,400.0
49.59,49.59,49.58,49.58,2100.0
49.58,49.59,49.58,49.5865,1998.0
49.58,49.58,49.58,49.58,387.0
49.57,49.6,49.57,49.59,1000.0
49.57,49.57,49.57,49.57,400.0
49.6,49.6,49.58,49.58,1062.0
49.6,49.6,49.58,49.59,2172.0
49.56,49.6,49.56,49.6,1400.0
49.58,49.58,49.5648,49.5648,2322.0
49.56,49.58,49.56,49.58,1100.0
49.57,49.59,49.57,49.57,1962.0
49.59,49.6,49.565,49.565,2566.0
49.59,49.61,49.59,49.605,1700.0
49.58,49.58,49.57,49.58,400.0
49.57,49.58,49.57,49.58,400.0
49.55,49.58,49.55,49.58,1100.0
49.545,49.57,49.545,49.57,600.0
49.5,49.54,49.5,49.54,1100.0
49.52,49.52,49.51,49.51,1445.0
49.52,49.53,49.52,49.52,2117.0
49.51,49.52,49.51,49.51,1779.0
49.49,49.49,49.47,49.47,2060.0
49.49,49.49,49.49,49.49,200.0
49.5,49.51,49.49,49.5,4527.0
49.515,49.52,49.49,49.49,1800.0
49.52,49.53,49.51,49.52,995.0
49.53,49.53,49.52,49.52,1785.0
49.52,49.52,49.51,49.51,4800.0
49.49,49.52,49.49,49.515,6300.0
49.48,49.48,49.48,49.48,200.0
49.48,49.4899,49.47,49.4899,1584.0
49.47,49.475,49.47,49.471,560.0
49.51,49.51,49.48,49.48,3832.0
49.54,49.54,49.53,49.53,900.0
49.55,49.55,49.54,49.54,400.0
49.54,49.54,49.54,49.54,500.0
49.57,49.58,49.56,49.56,1600.0
49.58,49.59,49.57,49.58,1262.0
49.57,49.59,49.57,49.58,1200.0
49.57,49.57,49.57,49.57,800.0
49.55,49.57,49.55,49.57,2730.0
49.58,49.58,49.56,49.56,1566.0
49.58,49.605,49.58,49.58,1962.0
49.63,49.63,49.58,49.58,4327.0
49.62,49.63,49.62,49.63,900.0
49.63,49.63,49.6,49.6157,2094.0
49.65,49.65,49.62,49.62,900.0
49.63,49.63,49.61,49.63,1297.0
49.61,49.62,49.61,49.62,1513.0
49.62,49.63,49.62,49.62,716.0
49.62,49.62,49.62,49.62,838.0
49.59,49.61,49.59,49.61,2800.0
49.55,49.58,49.55,49.58,2400.0
49.58,49.58,49.56,49.5799,980.0
49.56,49.57,49.555,49.57,1549.0
49.58,49.5835,49.57,49.57,1305.0
49.57,49.58,49.56,49.58,1000.0
49.56,49.57,49.56,49.57,410.0
49.565,49.57,49.55,49.56,6058.0
49.56,49.58,49.56,49.57,3513.0
49.565,49.565,49.565,49.565,100.0
49.58,49.58,49.555,49.555,2610.0
49.57,49.6,49.57,49.58,6120.0
49.59,49.59,49.58,49.58,700.0
49.57,49.58,49.57,49.58,900.0
49.57,49.5788,49.57,49.5788,207.0
49.605,49.61,49.58,49.58,2064.0
49.63,49.63,49.6033,49.6033,1827.0
49.61,49.63,49.61,49.63,2491.0
49.6,49.61,49.6,49.605,510.0
49.64,49.64,49.61,49.61,3735.0
49.65,49.65,49.63,49.64,12064.0
49.66,49.66,49.64,49.65,3002.0
49.67,49.68,49.6565,49.66,4236.0
49.68,49.68,49.66,49.67,1918.0
49.7,49.7,49.685,49.69,2622.0
49.68,49.69,49.68,49.69,1300.0
49.67,49.67,49.66,49.67,1608.0
49.65,49.67,49.65,49.67,1200.0
49.645,49.66,49.645,49.651,6008.0
49.64,49.65,49.64,49.65,2300.0
49.645,49.65,49.625,49.63,3539.0
49.67,49.67,49.65,49.65,3500.0
49.66,49.67,49.66,49.67,1000.0
49.65,49.665,49.645,49.66,3107.0
49.66,49.66,49.64,49.65,7098.0
49.65,49.66,49.64,49.66,10582.0
49.64,49.66,49.64,49.65,3600.0
49.66,49.67,49.645,49.645,5004.0
49.66,49.6625,49.65,49.66,3500.0
49.67,49.67,49.6557,49.66,1900.0
49.66,49.67,49.655,49.66,3801.0
49.64,49.66,49.64,49.66,2400.0
49.66,49.67,49.65,49.65,2656.0
49.65,49.67,49.65,49.67,1627.0
49.665,49.67,49.65,49.65,4874.0
49.66,49.66,49.655,49.66,1400.0
49.65,49.66,49.65,49.65,2025.0
49.65,49.67,49.65,49.65,5219.0
49.65,49.67,49.65,49.655,3974.0
49.65,49.65,49.64,49.65,1775.0
49.68,49.68,49.645,49.645,4808.0
49.68,49.68,49.6678,49.68,1918.0
49.675,49.69,49.675,49.68,2908.0
49.7,49.7,49.675,49.68,2900.0
49.69,49.69,49.68,49.69,3682.0
49.675,49.695,49.67,49.69,2900.0
49.66,49.68,49.66,49.67,3100.0
49.66,49.675,49.66,49.67,2814.0
49.6687,49.67,49.66,49.665,1487.0
49.65,49.66,49.65,49.66,4366.0
49.665,49.665,49.64,49.65,6500.0
49.66,49.67,49.65,49.665,7851.0
49.661,49.67,49.66,49.67,1318.0
49.665,49.67,49.66,49.66,2400.0
49.65,49.665,49.65,49.665,2985.0
49.66,49.67,49.65,49.65,6016.0
49.65,49.66,49.64,49.65,7549.0
49.66,49.66,49.65,49.65,2911.0
49.66,49.66,49.645,49.66,7214.0
49.65,49.66,49.65,49.655,3801.0
49.675,49.68,49.65,49.655,6621.0
49.69,49.69,49.67,49.675,17707.0
49.68,49.69,49.68,49.69,2342.0
49.68,49.69,49.68,49.68,3600.0
49.67,49.685,49.67,49.685,5401.0
49.67,49.68,49.67,49.675,2300.0
49.655,49.68,49.65,49.67,9623.0
49.655,49.67,49.65,49.66,3900.0
49.63,49.655,49.63,49.65,7936.0
49.62,49.64,49.61,49.634,9741.0
49.585,49.611,49.58,49.61,7681.0
49.57,49.59,49.57,49.59,5280.0
49.585,49.585,49.57,49.58,10862.0
49.58,49.6,49.58,49.585,9091.0
49.57,49.585,49.55,49.585,13319.0
49.59,49.605,49.56,49.57,13453.0
49.56,49.595,49.54,49.59,24402.0
