Open,High,Low,Close,Volume
49.22,49.23,49.22,49.23,200.0
49.23,49.23,49.23,49.23,100.0
49.24,49.24,49.23,49.23,200.0
49.25,49.25,49.23,49.24,1000.0
49.235,49.25,49.23,49.25,300.0
49.24,49.25,49.23,49.23,3958.0
49.25,49.25,49.25,49.25,500.0
49.22,49.26,49.22,49.26,1600.0
49.24,49.24,49.23,49.24,500.0
49.25,49.25,49.24,49.24,1000.0
49.23,49.25,49.23,49.25,1675.0
49.25,49.26,49.24,49.24,1500.0
49.28,49.28,49.25,49.25,800.0
49.25,49.2764,49.25,49.2764,800.0
49.27,49.27,49.25,49.25,1329.0
49.28,49.28,49.28,49.28,200.0
49.27,49.28,49.27,49.274,550.0
49.28,49.28,49.28,49.28,300.0
49.25,49.2656,49.25,49.2656,950.0
49.23,49.25,49.23,49.25,1100.0
49.24,49.24,49.24,49.24,600.0
49.25,49.25,49.23,49.24,300.0
49.24,49.24,49.24,49.24,900.0
49.25,49.25,49.24,49.24,1722.0
49.26,49.26,49.23,49.25,1361.0
49.25,49.26,49.25,49.26,300.0
49.24,49.24,49.24,49.24,200.0
49.28,49.28,49.26,49.26,400.0
49.28,49.28,49.28,49.28,200.0
49.26,49.28,49.26,49.28,1500.0
49.26,49.27,49.26,49.27,225.0
49.27,49.29,49.27,49.27,2729.0
49.28,49.28,49.28,49.28,100.0
49.27,49.28,49.27,49.27,1000.0
49.27,49.27,49.27,49.27,100.0
49.28,49.28,49.28,49.28,100.0
49.27,49.27,49.27,49.27,100.0
49.28,49.28,49.26,49.26,1400.0
49.28,49.28,49.28,49.28,100.0
49.27,49.27,49.26,49.26,800.0
49.27,49.27,49.27,49.27,100.0
49.29,49.29,49.28,49.28,1732.0
49.34,49.34,49.28,49.28,2461.0
49.36,49.36,49.34,49.34,400.0
49.36,49.36,49.345,49.36,1700.0
49.31,49.35,49.31,49.35,2307.0
49.35,49.35,49.31,49.31,2635.0
49.32,49.34,49.31,49.34,2300.0
49.24,49.31,49.24,49.31,1200.0
49.28,49.28,49.25,49.25,1082.0
49.27,49.27,49.27,49.27,300.0
49.22,49.27,49.19,49.27,4000.0
49.21,49.22,49.21,49.21,600.0
49.18,49.2159,49.18,49.2159,801.0
49.11,49.2,49.11,49.2,1100.0
49.1181,49.13,49.11,49.12,1861.0
49.16,49.17,49.16,49.16,1200.0
49.13,49.1525,49.1,49.14,5581.0
49.11,49.13,49.11,49.13,395.0
49.12,49.14,49.12,49.14,300.0
49.12,49.15,49.12,49.13,3505.0
49.1297,49.1299,49.1,49.1,609.0
49.07,49.13,49.07,49.13,3537.0
49.08,49.08,49.08,49.08,100.0
49.102,49.102,49.102,49.102,1000.0
49.14,49.14,49.11,49.11,1763.0
49.13,49.13,49.13,49.13,600.0
49.11,49.13,49.11,49.13,800.0
49.12,49.12,49.0801,49.0801,1400.0
49.1,49.11,49.1,49.11,500.0
49.12,49.12,49.1071,49.1071,200.0
49.11,49.11,49.08,49.08,1100.0
49.11,49.12,49.1,49.12,900.0
49.06,49.11,49.06,49.1,2387.0
49.02,49.05,49.02,49.04,1400.0
49.05,49.05,49.03,49.03,2200.0
49.03,49.07,49.03,49.07,1200.0
49.07,49.08,49.04,49.04,1909.0
49.07,49.07,49.06,49.06,1900.0
49.06,49.06,49.0562,49.0562,400.0
49.07,49.08,49.07,49.07,1324.0
49.09,49.09,49.07,49.07,423.0
49.06,49.08,49.06,49.08,3300.0
49.08,49.08,49.045,49.05,2178.0
49.04,49.07,49.04,49.07,1500.0
49.02,49.03,49.02,49.03,200.0
49.05,49.05,49.025,49.03,4100.0
49.05,49.06,49.04,49.045,5161.0
49.06,49.07,49.05,49.06,1800.0
49.06,49.06,49.05,49.06,1000.0
49.06,49.08,49.06,49.06,1500.0
49.09,49.09,49.06,49.06,858.0
49.12,49.12,49.09,49.09,1127.0
49.19,49.19,49.1175,49.12,2522.0
49.17,49.18,49.17,49.18,1030.0
49.16,49.18,49.16,49.18,900.0
49.18,49.18,49.179,49.18,500.0
49.2,49.2,49.17,49.17,1700.0
49.2,49.22,49.2,49.22,400.0
49.18,49.21,49.18,49.21,1600.0
49.18,49.18,49.1624,49.1624,812.0
49.17,49.19,49.17,49.17,600.0
49.16,49.179,49.16,49.179,950.0
49.14,49.16,49.14,49.15,565.0
49.14,49.16,49.13,49.14,2622.0
49.14,49.14,49.14,49.14,200.0
49.155,49.155,49.15,49.15,900.0
49.16,49.16,49.14,49.15,1500.0
49.17,49.17,49.15,49.15,820.0
49.15,49.16,49.15,49.15,700.0
49.16,49.16,49.15,49.15,1800.0
49.14,49.15,49.14,49.15,3100.0
49.18,49.18,49.15,49.15,600.0
49.18,49.18,49.17,49.17,481.0
49.17,49.18,49.1529,49.18,1745.0
49.19,49.19,49.18,49.18,369.0
49.19,49.2,49.19,49.2,200.0
49.18,49.18,49.18,49.18,100.0
49.19,49.19,49.18,49.18,1100.0
49.17,49.19,49.17,49.186,3142.0
49.16,49.16,49.15,49.16,1500.0
49.17,49.17,49.15,49.15,1621.0
49.19,49.19,49.19,49.19,300.0
49.19,49.19,49.18,49.18,400.0
49.17,49.18,49.17,49.18,1111.0
49.175,49.175,49.16,49.17,922.0
49.18,49.18,49.18,49.18,100.0
49.17,49.19,49.165,49.18,1861.0
49.17,49.18,49.17,49.17,1400.0
49.17,49.17,49.16,49.16,900.0
49.18,49.18,49.1634,49.1634,1405.0
49.16,49.19,49.16,49.19,1300.0
49.17,49.18,49.16,49.16,901.0
49.18,49.18,49.17,49.17,800.0
49.17,49.1768,49.17,49.1768,512.0
