Open,High,Low,Close,Volume
48.14,48.14,48.12,48.12,1200.0
48.15,48.15,48.15,48.15,100.0
48.12,48.13,48.12,48.12,1500.0
48.11,48.11,48.1,48.1,200.0
48.11,48.12,48.1,48.115,2100.0
48.11,48.115,48.1,48.1,2562.0
48.1,48.105,48.1,48.105,300.0
48.09,48.1,48.08,48.1,2612.0
48.075,48.09,48.075,48.09,1200.0
48.075,48.08,48.07,48.08,1800.0
48.05,48.08,48.04,48.07,2300.0
48.05,48.06,48.04,48.055,2100.0
48.04,48.05,48.04,48.04,3300.0
48.03,48.04,48.03,48.04,220.0
48.07,48.07,48.05,48.05,1901.0
48.05,48.06,48.05,48.06,5495.0
48.07,48.09,48.05,48.05,7534.0
48.06,48.06,48.06,48.06,400.0
48.05,48.05,48.05,48.05,300.0
48.04,48.06,48.04,48.06,1600.0
48.01,48.035,48.01,48.035,1900.0
48.01,48.011,48.0,48.01,2438.0
48.02,48.02,48.01,48.01,2908.0
48.03,48.03,48.02,48.02,300.0
48.03,48.03,48.02,48.02,2298.0
48.025,48.03,48.025,48.025,500.0
47.99,48.02,47.99,48.02,1400.0
47.995,48.0,47.99,47.99,2316.0
48.0,48.0,47.99,48.0,1801.0
47.9701,47.99,47.97,47.99,5087.0
47.98,47.98,47.9673,47.97,4500.0
48.0,48.005,47.965,47.975,8493.0
48.01,48.01,48.0,48.0,1400.0
48.0,48.01,47.99,48.01,2302.0
48.01,48.01,47.995,47.995,4100.0
48.01,48.02,48.01,48.015,1500.0
48.005,48.01,48.0026,48.01,2170.0
48.01,48.01,48.005,48.005,1889.0
48.02,48.02,48.01,48.01,2600.0
48.05,48.05,48.03,48.03,3100.0
48.03,48.045,48.03,48.04,1500.0
48.03,48.03,48.03,48.03,1700.0
48.0,48.02,48.0,48.02,400.0
48.005,48.01,48.0,48.01,1000.0
47.985,48.0,47.98,48.0,4007.0
47.98,47.98,47.97,47.98,3100.0
47.965,47.97,47.965,47.97,1111.0
47.9699,47.97,47.9601,47.965,6285.0
47.99,47.99,47.965,47.965,4500.0
47.98,48.0,47.98,47.99,5600.0
47.9575,47.99,47.95,47.98,20266.0
47.92,47.945,47.92,47.945,2609.0
47.8801,47.915,47.8801,47.91,7517.0
47.88,47.89,47.88,47.88,4669.0
47.89,47.89,47.88,47.88,2800.0
47.87,47.885,47.87,47.88,5168.0
47.87,47.88,47.86,47.87,6461.0
47.87,47.875,47.87,47.87,900.0
47.86,47.87,47.85,47.87,5439.0
47.85,47.86,47.85,47.85,3300.0
47.815,47.85,47.815,47.85,5358.0
47.8,47.815,47.795,47.815,13739.0
47.79,47.8,47.785,47.8,4002.0
47.77,47.79,47.77,47.785,9176.0
47.77,47.78,47.77,47.78,3753.0
47.755,47.77,47.75,47.77,4324.0
47.76,47.76,47.75,47.75,2579.0
47.8,47.8,47.75,47.75,4491.0
47.78,47.81,47.78,47.8,1811.0
47.7601,47.78,47.76,47.78,2200.0
47.765,47.765,47.76,47.76,200.0
47.8,47.81,47.77,47.77,3682.0
47.8,47.8,47.8,47.8,100.0
47.79,47.8,47.79,47.8,400.0
47.83,47.83,47.8,47.8,6424.0
47.81,47.82,47.795,47.81,3853.0
47.81,47.81,47.81,47.81,300.0
47.81,47.81,47.805,47.81,500.0
47.8,47.81,47.8,47.81,2575.0
47.8,47.8,47.785,47.79,2152.0
47.78,47.79,47.775,47.79,2586.0
47.775,47.79,47.77,47.785,900.0
47.8,47.8,47.78,47.78,3164.0
47.81,47.81,47.8,47.8,1807.0
47.79,47.805,47.79,47.8,1657.0
47.78,47.79,47.78,47.79,617.0
47.775,47.78,47.775,47.775,700.0
47.78,47.79,47.77,47.77,2616.0
47.765,47.78,47.76,47.78,1409.0
47.785,47.785,47.76,47.76,3325.0
47.75,47.78,47.75,47.78,1600.0
47.76,47.76,47.75,47.75,2134.0
47.7563,47.765,47.7563,47.765,926.0
47.765,47.77,47.75,47.76,3499.0
47.76,47.77,47.76,47.77,3800.0
47.73,47.76,47.73,47.76,1973.0
47.73,47.73,47.72,47.73,3190.0
47.73,47.73,47.72,47.72,3181.0
47.685,47.73,47.685,47.72,3713.0
47.69,47.69,47.685,47.69,3791.0
47.6708,47.6965,47.67,47.685,3720.0
47.675,47.68,47.655,47.67,5716.0
47.67,47.68,47.67,47.68,1400.0
47.69,47.69,47.67,47.67,3178.0
47.7,47.7,47.7,47.7,200.0
47.68,47.7,47.66,47.7,4220.0
47.67,47.69,47.66,47.68,5762.0
47.7,47.7,47.68,47.68,2095.0
47.7,47.7,47.68,47.7,4707.0
47.69,47.695,47.69,47.695,2579.0
47.68,47.69,47.68,47.69,2293.0
47.665,47.68,47.66,47.68,6057.0
47.665,47.67,47.66,47.67,1479.0
47.63,47.66,47.63,47.66,8759.0
47.62,47.64,47.615,47.63,10234.0
47.61,47.625,47.61,47.62,2438.0
47.595,47.605,47.59,47.605,4973.0
47.66,47.66,47.595,47.6,17638.0
47.66,47.66,47.655,47.659,1700.0
47.66,47.66,47.65,47.66,3100.0
47.63,47.66,47.63,47.66,5508.0
47.605,47.625,47.6,47.62,4225.0
47.68,47.68,47.6,47.605,19089.0
47.68,47.69,47.67,47.675,6293.0
47.73,47.73,47.675,47.68,20228.0
47.7334,47.7334,47.72,47.73,8766.0
47.745,47.75,47.73,47.73,5400.0
47.7108,47.75,47.71,47.74,16465.0
47.735,47.74,47.72,47.725,9517.0
47.75,47.76,47.73,47.73,11604.0
47.77,47.77,47.75,47.75,7165.0
47.78,47.79,47.77,47.77,8733.0
47.76,47.78,47.75,47.7725,9600.0
47.75,47.78,47.74,47.76,20293.0
47.74,47.755,47.71,47.75,24706.0
47.75,47.75,47.73,47.745,6832.0
47.74,47.75,47.725,47.75,14600.0
47.73,47.74,47.72,47.73,8539.0
47.74,47.74,47.72,47.74,9960.0
47.75,47.77,47.73,47.735,18963.0
47.75,47.77,47.735,47.75,22435.0
47.755,47.76,47.75,47.75,10897.0
47.73,47.76,47.73,47.75,8732.0
47.72,47.735,47.72,47.735,5600.0
47.71,47.715,47.69,47.71,17718.0
47.67,47.705,47.65,47.705,49576.0
47.64,47.67,47.64,47.67,11111.0
47.66,47.68,47.645,47.645,15105.0
47.65,47.66,47.65,47.655,4600.0
47.64,47.66,47.63,47.65,11896.0
47.625,47.635,47.62,47.635,6167.0
47.61,47.625,47.58,47.62,23292.0
47.58,47.62,47.58,47.61,15221.0
47.57,47.6,47.57,47.58,15313.0
47.56,47.58,47.56,47.575,8225.0
47.55,47.56,47.545,47.56,14684.0
47.56,47.565,47.55,47.555,24836.0
47.55,47.58,47.55,47.56,29020.0
47.53,47.56,47.53,47.55,26691.0
47.52,47.54,47.515,47.53,33738.0
47.53,47.53,47.51,47.525,50557.0
47.56,47.56,47.5,47.525,117240.0
