Open,High,Low,Close,Volume
50.94,50.97,50.93,50.96,1694.0
50.94,50.94,50.93,50.93,200.0
50.95,50.95,50.89,50.93,8189.0
50.9,50.91,50.88,50.91,2100.0
50.87,50.87,50.86,50.86,4777.0
50.89,50.89,50.87,50.87,1500.0
50.88,50.885,50.87,50.885,1467.0
50.92,50.93,50.86,50.86,4492.0
50.93,50.94,50.93,50.94,200.0
50.87,50.91,50.87,50.91,1750.0
50.86,50.87,50.86,50.87,1556.0
50.885,50.89,50.865,50.87,1300.0
50.89,50.89,50.86,50.88,2000.0
50.92,50.94,50.89,50.9,4200.0
50.95,50.95,50.91,50.91,800.0
51.03,51.03,50.94,50.94,8859.0
51.01,51.06,51.01,51.04,7250.0
51.01,51.01,51.01,51.01,100.0
51.04,51.04,51.01,51.01,1600.0
51.0698,51.08,51.04,51.05,2726.0
51.07,51.08,51.07,51.08,1200.0
51.03,51.06,51.03,51.06,2699.0
51.04,51.04,51.02,51.02,1300.0
51.05,51.08,51.05,51.05,1558.0
51.01,51.04,51.01,51.04,700.0
51.01,51.02,51.0,51.01,6013.0
50.98,51.02,50.94,51.02,7038.0
51.0,51.01,50.98,50.98,1200.0
51.03,51.04,51.01,51.01,400.0
51.02,51.05,51.02,51.04,1100.0
51.05,51.05,51.01,51.01,1700.0
51.03,51.04,51.02,51.04,1610.0
51.0,51.03,51.0,51.03,1200.0
50.97,50.99,50.97,50.99,1200.0
50.96,50.96,50.96,50.96,400.0
50.94,50.95,50.94,50.95,900.0
50.93,50.93,50.92,50.92,1000.0
50.9,50.93,50.9,50.93,1239.0
50.87,50.88,50.86,50.88,650.0
50.95,50.98,50.87,50.88,28347.0
50.9499,50.96,50.93,50.945,1651.0
50.965,50.97,50.93,50.93,2300.0
50.96,50.96,50.95,50.96,1310.0
50.92,50.96,50.9,50.96,2700.0
50.97,50.97,50.92,50.93,810.0
50.99,50.99,50.9677,50.9677,1921.0
50.99,50.99,50.99,50.99,400.0
51.0,51.0,50.99,51.0,1800.0
51.01,51.01,51.01,51.01,200.0
51.02,51.02,51.0,51.01,2600.0
51.02,51.03,51.02,51.02,1899.0
51.02,51.03,51.02,51.03,400.0
51.01,51.02,51.0,51.0,700.0
51.02,51.02,51.01,51.01,400.0
51.01,51.02,51.01,51.02,533.0
51.0,51.01,51.0,51.01,900.0
50.97,50.98,50.97,50.98,600.0
51.0,51.0,50.975,50.978,1900.0
51.05,51.05,51.01,51.01,1200.0
51.03,51.05,51.03,51.05,900.0
51.02,51.02,51.02,51.02,100.0
51.0435,51.05,51.03,51.03,1702.0
51.04,51.04,51.04,51.04,200.0
51.04,51.04,51.04,51.04,100.0
51.06,51.06,51.03,51.05,2500.0
51.06,51.065,51.06,51.06,1000.0
51.05,51.05,51.05,51.05,100.0
51.06,51.06,51.05,51.05,1600.0
51.075,51.075,51.07,51.07,500.0
51.15,51.16,51.08,51.08,7534.0
51.2,51.25,51.16,51.16,14371.0
51.2,51.2,51.19,51.19,1799.0
51.19,51.19,51.18,51.18,800.0
51.14,51.195,51.13,51.19,15943.0
51.1313,51.1313,51.13,51.13,834.0
51.095,51.12,51.095,51.12,1200.0
51.1,51.1,51.1,51.1,400.0
51.1,51.12,51.095,51.1,2600.0
51.11,51.11,51.1,51.11,1000.0
51.1,51.1,51.1,51.1,500.0
51.085,51.09,51.06,51.09,2561.0
51.1,51.1,51.08,51.08,600.0
51.1,51.1,51.09,51.1,1300.0
51.09,51.106,51.09,51.106,1200.0
51.136,51.136,51.1,51.1,1300.0
51.13,51.1453,51.13,51.14,2184.0
51.143,51.148,51.13,51.14,2000.0
51.11,51.14,51.11,51.13,2100.0
51.1,51.1,51.1,51.1,300.0
51.08,51.09,51.06,51.08,1100.0
51.07,51.07,51.07,51.07,500.0
51.03,51.03,51.01,51.02,1100.0
51.02,51.025,51.02,51.025,500.0
51.05,51.05,51.05,51.05,200.0
51.05,51.05,51.05,51.05,100.0
51.025,51.03,51.02,51.03,2000.0
51.01,51.02,51.0,51.02,1466.0
51.01,51.01,51.0,51.0,2300.0
51.03,51.03,51.01,51.01,600.0
51.04,51.04,51.02,51.02,1100.0
51.06,51.06,51.06,51.06,500.0
51.07,51.08,51.06,51.08,1100.0
51.07,51.07,51.07,51.07,200.0
51.06,51.06,51.06,51.06,100.0
51.08,51.08,51.07,51.07,200.0
51.07,51.075,51.07,51.07,700.0
51.1,51.1,51.07,51.07,1399.0
51.1,51.1,51.1,51.1,2500.0
51.115,51.13,51.09,51.1,3399.0
51.1,51.11,51.1,51.11,2365.0
51.09,51.09,51.09,51.09,500.0
51.09,51.09,51.08,51.08,1800.0
51.08,51.09,51.07,51.09,3715.0
51.09,51.09,51.08,51.08,700.0
51.085,51.085,51.085,51.085,100.0
51.09,51.1,51.08,51.1,1200.0
51.08,51.08,51.07,51.08,1073.0
51.0801,51.0801,51.0801,51.0801,120.0
51.085,51.088,51.085,51.088,400.0
51.07,51.08,51.07,51.08,200.0
51.1,51.11,51.09,51.09,2400.0
51.12,51.12,51.1,51.1,1300.0
51.14,51.14,51.125,51.13,2899.0
51.19,51.24,51.15,51.15,29820.0
51.19,51.19,51.18,51.19,1300.0
51.18,51.2,51.18,51.2,3125.0
51.17,51.18,51.17,51.18,1349.0
51.14,51.17,51.13,51.17,2201.0
51.14,51.145,51.14,51.14,700.0
51.15,51.15,51.135,51.14,1900.0
51.17,51.17,51.16,51.16,400.0
51.16,51.16,51.16,51.16,1474.0
51.13,51.16,51.13,51.16,500.0
51.09,51.125,51.085,51.125,5207.0
51.09,51.09,51.09,51.09,100.0
51.05,51.08,51.05,51.08,3315.0
51.1,51.12,51.035,51.04,6892.0
51.14,51.14,51.11,51.11,1500.0
51.13,51.18,51.13,51.17,1601.0
51.149,51.149,51.149,51.149,113.0
51.13,51.13,51.13,51.13,400.0
51.08,51.12,51.08,51.12,1600.0
51.07,51.07,51.07,51.07,200.0
51.09,51.09,51.07,51.07,2000.0
51.08,51.08,51.05,51.07,800.0
51.09,51.09,51.09,51.09,200.0
51.06,51.09,51.06,51.09,1300.0
51.06,51.06,51.06,51.06,300.0
51.05,51.05,51.05,51.05,100.0
51.08,51.08,51.07,51.07,500.0
51.08,51.09,51.08,51.08,1401.0
51.0882,51.0882,51.0882,51.0882,100.0
51.08,51.08,51.08,51.08,300.0
51.05,51.08,51.05,51.08,1800.0
51.0674,51.0705,51.05,51.05,1400.0
51.08,51.08,51.05,51.05,700.0
51.075,51.075,51.075,51.075,200.0
51.06,51.06,51.06,51.06,100.0
51.08,51.09,51.06,51.06,1987.0
51.09,51.09,51.08,51.08,200.0
51.07,51.09,51.07,51.09,2058.0
51.09,51.1,51.08,51.08,400.0
51.1,51.1,51.09,51.09,500.0
51.09,51.09,51.08,51.09,1000.0
51.07,51.1,51.07,51.1,1000.0
51.07,51.07,51.04,51.05,2000.0
51.12,51.12,51.07,51.07,5600.0
51.12,51.12,51.11,51.11,746.0
51.11,51.11,51.11,51.11,100.0
51.12,51.12,51.12,51.12,300.0
51.12,51.125,51.12,51.12,900.0
51.14,51.15,51.13,51.13,3020.0
51.14,51.145,51.14,51.145,200.0
51.115,51.14,51.115,51.14,2100.0
51.14,51.14,51.12,51.12,1800.0
51.14,51.14,51.14,51.14,800.0
51.14,51.14,51.13,51.13,2161.0
51.15,51.15,51.15,51.15,100.0
51.14,51.14,51.12,51.13,4202.0
51.14,51.14,51.13,51.13,200.0
51.11,51.14,51.11,51.14,2843.0
51.12,51.12,51.11,51.11,591.0
51.12,51.12,51.11,51.11,700.0
51.11,51.12,51.11,51.12,400.0
51.12,51.12,51.1,51.1,500.0
51.1225,51.13,51.1225,51.13,300.0
51.12,51.12,51.095,51.11,1899.0
51.12,51.12,51.11,51.11,200.0
51.11,51.13,51.11,51.13,400.0
51.14,51.14,51.13,51.13,1100.0
51.11,51.12,51.11,51.12,1200.0
51.1,51.1,51.1,51.1,200.0
51.06,51.1,51.06,51.09,4800.0
51.06,51.065,51.06,51.06,900.0
51.05,51.05,51.05,51.05,100.0
51.05,51.05,51.03,51.03,200.0
51.07,51.07,51.04,51.05,3309.0
51.07,51.075,51.07,51.07,600.0
51.095,51.095,51.07,51.07,2361.0
51.06,51.095,51.05,51.0901,6616.0
51.05,51.06,51.05,51.06,200.0
51.05,51.05,51.05,51.05,600.0
51.04,51.055,51.04,51.055,700.0
51.03,51.03,51.0,51.03,2291.0
51.05,51.055,51.04,51.04,1700.0
51.06,51.06,51.04,51.04,5472.0
51.02,51.05,51.01,51.05,3566.0
51.03,51.05,51.03,51.03,1600.0
51.05,51.05,51.03,51.03,700.0
51.06,51.06,51.06,51.06,825.0
51.06,51.06,51.05,51.06,700.0
51.07,51.075,51.064,51.064,1000.0
51.04,51.065,51.04,51.06,1700.0
51.01,51.035,51.01,51.035,800.0
51.01,51.01,50.99,50.99,1100.0
51.0299,51.0299,51.02,51.02,620.0
51.03,51.03,51.03,51.03,200.0
51.05,51.055,51.03,51.03,1900.0
51.02,51.05,51.02,51.05,1500.0
50.99,51.01,50.99,51.01,1100.0
50.99,50.99,50.975,50.98,2282.0
50.9701,50.99,50.9701,50.99,1218.0
51.0,51.0,50.97,50.97,900.0
51.02,51.02,51.01,51.01,1700.0
51.02,51.02,51.015,51.015,829.0
51.03,51.04,51.03,51.03,2700.0
51.03,51.04,51.02,51.02,1199.0
51.01,51.035,51.01,51.0301,2114.0
51.02,51.025,51.02,51.02,1100.0
51.045,51.045,51.02,51.02,895.0
51.0,51.04,51.0,51.04,1989.0
50.98,51.0,50.97,51.0,1296.0
51.025,51.025,50.99,50.99,2800.0
51.04,51.04,51.03,51.03,1500.0
51.04,51.05,51.04,51.05,300.0
51.01,51.03,51.01,51.03,700.0
50.99,51.01,50.98,51.01,4800.0
51.005,51.01,51.0,51.0,500.0
51.0,51.005,51.0,51.005,804.0
50.96,50.99,50.96,50.99,1100.0
51.0,51.0,50.955,50.96,3535.0
51.0,51.005,51.0,51.0,400.0
51.0,51.02,51.0,51.0,4133.0
51.0,51.005,50.98,51.0,4458.0
51.01,51.02,51.0,51.0,1200.0
51.005,51.01,51.0,51.0,1200.0
50.985,51.005,50.98,51.005,3644.0
50.98,51.02,50.98,50.98,8289.0
50.96,50.98,50.96,50.98,3728.0
50.935,50.965,50.93,50.96,2291.0
50.89,50.93,50.885,50.93,3864.0
50.89,50.9,50.885,50.89,5200.0
50.875,50.9,50.875,50.885,5104.0
50.84,50.87,50.84,50.87,2500.0
50.85,50.85,50.82,50.83,9114.0
50.83,50.85,50.83,50.85,4103.0
50.845,50.85,50.825,50.83,5420.0
50.85,50.85,50.84,50.84,2100.0
50.885,50.9,50.84,50.84,11159.0
50.87,50.88,50.86,50.88,1100.0
50.865,50.885,50.84,50.86,7842.0
50.89,50.89,50.86,50.87,6025.0
50.895,50.895,50.885,50.885,1300.0
50.885,50.89,50.88,50.89,5224.0
50.875,50.88,50.87,50.88,1103.0
50.895,50.9,50.88,50.88,5131.0
50.89,50.905,50.88,50.9,9921.0
50.91,50.91,50.89,50.91,4787.0
50.91,50.92,50.9,50.91,5480.0
50.89,50.91,50.89,50.905,9549.0
50.89,50.9,50.88,50.89,4803.0
50.87,50.9,50.87,50.9,4648.0
50.905,50.915,50.875,50.875,13945.0
50.88,50.91,50.88,50.91,5550.0
50.89,50.91,50.885,50.89,8493.0
50.895,50.9,50.885,50.895,6108.0
50.89,50.89,50.88,50.89,6179.0
50.905,50.91,50.88,50.89,8932.0
50.915,50.92,50.9,50.9,7765.0
50.91,50.93,50.91,50.915,9860.0
50.88,50.915,50.87,50.91,16036.0
50.84,50.88,50.83,50.87,32799.0
