Open,High,Low,Close,Volume
51.025,51.025,51.025,51.025,3900.0
51.025,51.05,50.95,51.025,3800.0
51.0,51.0,50.95,50.975,700.0
50.975,51.0,50.975,51.0,200.0
51.0,51.0,50.9999,50.9999,501.0
50.95,51.0,50.95,51.0,1200.0
50.975,51.0,50.95,51.0,1000.0
51.0,51.0,50.95,50.975,500.0
50.975,51.0,50.95,51.0,1500.0
50.975,51.0,50.95,50.975,3429.0
50.95,51.0,50.95,51.0,8803.0
50.95,51.0,50.95,50.95,20579.0
