Open,High,Low,Close,Volume
22.0518,22.0518,22.0518,22.0518,104.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0663,22.0663,22.0663,22.0663,137.0
22.0,22.0,22.0,22.0,300.0
22.0,22.0456,22.0,22.0456,470.0
22.0,22.0,22.0,22.0,100.0
22.0,22.025,22.0,22.025,300.0
22.0,22.0,22.0,22.0,100.0
22.0,22.025,22.0,22.025,800.0
21.975,22.0,21.975,22.0,1300.0
21.9,21.999,21.9,21.999,6241.0
21.925,21.925,21.925,21.925,300.0
21.95,21.95,21.925,21.925,3900.0
21.95,21.9895,21.95,21.9682,2327.0
22.0,22.0,22.0,22.0,1000.0
22.025,22.025,22.025,22.025,400.0
22.0001,22.0001,22.0001,22.0001,200.0
22.0329,22.1,22.025,22.045,1939.0
22.05,22.05,22.05,22.05,200.0
22.034,22.05,22.025,22.05,542.0
22.05,22.05,22.05,22.05,200.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,100.0
22.0,22.0,22.0,22.0,219.0
22.05,22.05,22.0,22.0,800.0
22.0645,22.1,22.0,22.05,1600.0
22.0,22.0,22.0,22.0,200.0
22.0,22.05,22.0,22.0,2105.0
22.0,22.0,22.0,22.0,300.0
22.0,22.0,22.0,22.0,300.0
22.0,22.05,22.0,22.0,4600.0
22.0,22.1,22.0,22.05,630.0
22.05,22.05,22.025,22.025,2083.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.05,22.05,200.0
22.05,22.05,22.05,22.05,400.0
22.05,22.05,22.05,22.05,800.0
22.05,22.05,22.05,22.05,500.0
22.0831,22.0831,22.05,22.05,975.0
22.15,22.15,22.0,22.05,14468.0
