Open,High,Low,Close,Volume
169.06,169.06,168.95,168.95,1442.0
168.95,168.95,168.95,168.95,100.0
169.078,169.09,169.0115,169.0115,553.0
169.06,169.06,169.06,169.06,100.0
169.0,169.0,169.0,169.0,200.0
169.08,169.08,168.91,169.0,1700.0
169.23,169.23,169.08,169.08,400.0
169.1,169.13,169.1,169.12,600.0
169.07,169.07,169.07,169.07,100.0
169.27,169.27,169.17,169.17,200.0
169.36,169.36,169.36,169.36,100.0
169.4,169.45,169.4,169.45,421.0
169.34,169.47,169.34,169.47,300.0
169.3474,169.3474,169.3474,169.3474,100.0
169.42,169.42,169.42,169.42,100.0
169.68,169.68,169.68,169.68,100.0
169.7,169.7,169.7,169.7,100.0
169.635,169.635,169.635,169.635,230.0
169.52,169.58,169.52,169.58,600.0
169.52,169.52,169.52,169.52,227.0
169.545,169.545,169.545,169.545,200.0
169.6,169.6,169.6,169.6,100.0
169.4901,169.4901,169.4901,169.4901,100.0
169.67,169.67,169.67,169.67,100.0
169.66,169.66,169.59,169.66,300.0
169.59,169.71,169.59,169.71,263.0
169.49,169.54,169.49,169.54,700.0
169.41,169.43,169.41,169.43,200.0
169.53,169.54,169.53,169.54,200.0
169.4897,169.4897,169.4897,169.4897,236.0
169.56,169.735,169.56,169.735,798.0
169.65,169.65,169.65,169.65,100.0
169.51,169.51,169.51,169.51,100.0
169.48,169.555,169.47,169.48,451.0
169.64,169.64,169.59,169.59,800.0
169.62,169.62,169.62,169.62,100.0
169.54,169.59,169.52,169.53,1700.0
169.67,169.67,169.65,169.65,200.0
169.74,169.75,169.74,169.74,700.0
169.745,169.745,169.745,169.745,100.0
169.92,169.92,169.82,169.82,300.0
169.9,169.9,169.9,169.9,300.0
169.9899,169.9899,169.821,169.821,225.0
169.91,169.91,169.91,169.91,100.0
169.88,169.89,169.82,169.89,1776.0
169.91,169.91,169.91,169.91,100.0
169.98,169.98,169.895,169.895,200.0
169.94,169.94,169.94,169.94,100.0
169.85,169.9,169.85,169.86,800.0
169.865,169.865,169.82,169.82,400.0
169.77,169.855,169.77,169.82,900.0
169.86,169.86,169.83,169.83,400.0
169.89,169.89,169.89,169.89,500.0
170.0,170.0,169.92,169.92,300.0
170.015,170.015,169.9,169.95,1000.0
170.1,170.16,169.99,169.99,3415.0
170.07,170.07,170.06,170.06,418.0
170.0,170.045,170.0,170.0,331.0
169.94,169.94,169.94,169.94,100.0
170.05,170.05,170.04,170.04,336.0
169.87,169.87,169.87,169.87,100.0
169.99,169.99,169.99,169.99,100.0
170.01,170.01,170.01,170.01,285.0
170.03,170.03,170.03,170.03,100.0
169.875,169.91,169.83,169.91,1000.0
169.65,169.835,169.65,169.8025,600.0
169.75,169.79,169.655,169.665,1600.0
169.675,169.75,169.63,169.75,1100.0
169.73,169.73,169.69,169.69,500.0
169.78,169.78,169.73,169.73,605.0
169.74,169.805,169.74,169.805,2100.0
169.83,169.86,169.79,169.79,3006.0
169.88,169.88,169.81,169.81,800.0
169.79,169.92,169.79,169.88,2687.0
169.6001,169.78,169.6001,169.78,3200.0
169.68,169.68,169.66,169.66,300.0
169.68,169.68,169.68,169.68,100.0
169.6,169.61,169.6,169.61,700.0
169.56,169.62,169.56,169.61,900.0
169.586,169.586,169.586,169.586,100.0
169.57,169.58,169.56,169.56,500.0
169.56,169.56,169.56,169.56,300.0
169.5,169.61,169.5,169.61,200.0
169.47,169.5,169.47,169.5,300.0
169.36,169.37,169.36,169.37,200.0
169.42,169.42,169.42,169.42,100.0
169.45,169.45,169.43,169.43,300.0
169.545,169.545,169.49,169.49,300.0
169.52,169.59,169.52,169.59,200.0
169.55,169.56,169.55,169.56,633.0
169.5,169.5,169.5,169.5,360.0
169.5,169.5,169.5,169.5,100.0
169.51,169.51,169.51,169.51,400.0
169.6,169.6,169.55,169.55,300.0
169.535,169.54,169.49,169.49,500.0
169.32,169.53,169.32,169.53,800.0
169.39,169.39,169.29,169.29,915.0
169.53,169.53,169.5,169.5,200.0
169.57,169.57,169.57,169.57,100.0
169.5419,169.6,169.5419,169.6,418.0
169.49,169.565,169.49,169.565,800.0
169.49,169.49,169.49,169.49,100.0
169.54,169.54,169.51,169.51,300.0
169.56,169.56,169.56,169.56,400.0
169.5572,169.5572,169.5572,169.5572,151.0
169.64,169.64,169.64,169.64,200.0
169.59,169.62,169.57,169.62,1100.0
169.67,169.67,169.62,169.62,412.0
169.685,169.685,169.64,169.64,500.0
169.7,169.7,169.7,169.7,100.0
169.76,169.76,169.7,169.7003,1016.0
169.7,169.75,169.7,169.75,1300.0
169.7,169.71,169.7,169.71,300.0
169.725,169.7899,169.725,169.7899,300.0
169.79,169.79,169.79,169.79,200.0
169.82,169.82,169.82,169.82,200.0
169.9,169.9,169.9,169.9,100.0
169.82,169.89,169.82,169.89,600.0
169.815,169.815,169.815,169.815,100.0
169.88,169.88,169.8,169.8,200.0
169.8699,169.87,169.815,169.815,600.0
169.76,169.76,169.76,169.76,205.0
169.74,169.76,169.7,169.72,800.0
169.804,169.804,169.77,169.77,288.0
169.83,169.83,169.81,169.81,400.0
169.8,169.8,169.8,169.8,100.0
169.82,169.82,169.82,169.82,100.0
169.71,169.77,169.67,169.72,1100.0
169.7499,169.7499,169.7,169.7,600.0
169.81,169.81,169.75,169.75,500.0
169.8025,169.8025,169.8025,169.8025,400.0
169.83,169.89,169.83,169.87,700.0
169.9035,169.9035,169.82,169.855,1600.0
169.94,169.94,169.91,169.91,800.0
169.915,169.96,169.915,169.96,210.0
169.92,169.92,169.85,169.8825,3000.0
169.845,169.89,169.8,169.85,835.0
169.75,169.84,169.75,169.78,700.0
169.85,169.96,169.85,169.86,600.0
169.97,169.97,169.88,169.88,300.0
169.9799,169.9799,169.9799,169.9799,400.0
170.01,170.01,169.96,169.96,400.0
169.9751,169.9751,169.9751,169.9751,116.0
169.9,169.9,169.9,169.9,100.0
169.955,169.99,169.9431,169.9431,736.0
170.04,170.04,170.0,170.0,300.0
169.9857,170.06,169.9857,170.05,322.0
170.01,170.0392,170.01,170.0392,651.0
170.07,170.07,170.0408,170.0475,646.0
170.16,170.16,170.1,170.15,600.0
170.01,170.06,170.01,170.06,500.0
169.98,169.98,169.98,169.98,100.0
169.93,169.9642,169.93,169.96,520.0
170.06,170.06,169.93,169.93,700.0
169.97,169.98,169.97,169.98,200.0
170.03,170.03,170.03,170.03,100.0
169.93,169.93,169.87,169.92,500.0
169.945,169.945,169.945,169.945,490.0
169.985,170.04,169.95,169.95,2033.0
170.08,170.08,170.06,170.06,500.0
170.14,170.14,170.1,170.1,200.0
170.0,170.0,170.0,170.0,100.0
170.19,170.19,170.1,170.1,200.0
170.21,170.21,170.2,170.2,200.0
170.24,170.24,170.24,170.24,100.0
170.22,170.22,170.1065,170.16,483.0
170.25,170.25,170.204,170.204,219.0
170.2735,170.2735,170.25,170.25,200.0
170.32,170.3299,170.32,170.32,500.0
170.33,170.33,170.33,170.33,100.0
170.33,170.34,170.33,170.34,300.0
170.28,170.36,170.28,170.36,700.0
170.3,170.3,170.3,170.3,400.0
170.3,170.3,170.29,170.29,200.0
170.22,170.265,170.22,170.23,917.0
170.19,170.19,170.19,170.19,200.0
170.04,170.13,170.04,170.13,400.0
170.21,170.21,170.01,170.01,800.0
170.17,170.17,170.17,170.17,100.0
170.03,170.03,170.03,170.03,205.0
170.08,170.08,170.04,170.04,400.0
170.0,170.05,170.0,170.05,700.0
169.96,169.96,169.96,169.96,100.0
170.015,170.08,170.005,170.005,800.0
170.09,170.09,170.09,170.09,100.0
169.98,170.0791,169.98,170.0791,296.0
170.1,170.13,170.07,170.07,500.0
170.08,170.1,170.08,170.1,400.0
170.15,170.15,170.12,170.12,300.0
170.19,170.19,170.19,170.19,314.0
170.13,170.18,170.13,170.18,200.0
170.19,170.19,170.1799,170.18,700.0
170.18,170.18,170.18,170.18,100.0
170.18,170.18,170.18,170.18,100.0
170.18,170.18,170.18,170.18,100.0
170.12,170.18,170.12,170.18,600.0
170.12,170.17,170.12,170.17,500.0
170.14,170.16,170.1,170.16,300.0
170.11,170.11,170.11,170.11,500.0
170.16,170.16,170.08,170.08,400.0
170.11,170.17,170.11,170.17,300.0
170.12,170.12,170.1,170.12,600.0
170.05,170.05,170.05,170.05,100.0
170.1,170.1,170.075,170.075,400.0
170.08,170.1,170.08,170.1,200.0
170.12,170.12,170.07,170.12,664.0
170.16,170.17,170.12,170.12,1100.0
170.16,170.18,170.15,170.16,1000.0
170.17,170.17,170.15,170.15,500.0
170.2,170.2,170.17,170.195,700.0
170.23,170.24,170.195,170.2,1500.0
170.26,170.27,170.25,170.25,400.0
170.235,170.28,170.23,170.27,1300.0
170.21,170.25,170.21,170.24,1400.0
170.13,170.22,170.13,170.2,800.0
170.25,170.25,170.18,170.18,700.0
170.25,170.25,170.19,170.19,700.0
170.28,170.28,170.28,170.28,600.0
170.3,170.3,170.29,170.29,500.0
170.22,170.29,170.22,170.28,1837.0
170.27,170.27,170.27,170.27,200.0
170.29,170.29,170.23,170.23,1483.0
170.18,170.23,170.18,170.23,1000.0
170.2,170.21,170.195,170.195,400.0
170.23,170.23,170.23,170.23,600.0
170.25,170.25,170.25,170.25,100.0
170.24,170.28,170.24,170.26,946.0
170.15,170.245,170.15,170.22,1400.0
170.23,170.23,170.175,170.175,1700.0
170.27,170.27,170.27,170.27,100.0
170.26,170.26,170.24,170.24,400.0
170.25,170.3,170.22,170.24,3800.0
170.28,170.29,170.25,170.28,832.0
170.295,170.3,170.26,170.26,1188.0
170.27,170.31,170.26,170.31,1800.0
170.32,170.32,170.27,170.2799,2758.0
170.28,170.3,170.27,170.29,1605.0
170.3,170.36,170.26,170.29,1600.0
170.26,170.305,170.26,170.305,840.0
170.31,170.31,170.24,170.25,1272.0
170.34,170.34,170.28,170.305,2064.0
170.36,170.41,170.325,170.36,3255.0
