Open,High,Low,Close,Volume
167.9042,167.9042,167.9042,167.9042,100.0
167.97,167.99,167.97,167.99,998.0
168.09,168.1,168.09,168.1,200.0
168.08,168.08,168.08,168.08,100.0
168.09,168.2,168.09,168.2,500.0
168.25,168.25,168.16,168.17,600.0
168.15,168.165,168.15,168.165,400.0
168.09,168.1,168.09,168.1,500.0
168.17,168.17,168.124,168.124,200.0
168.17,168.25,168.17,168.25,400.0
168.1,168.12,168.1,168.12,200.0
168.0385,168.0385,168.0385,168.0385,350.0
168.12,168.12,168.05,168.11,500.0
168.15,168.15,168.15,168.15,100.0
168.01,168.11,168.01,168.11,706.0
167.89,167.91,167.89,167.91,400.0
167.91,167.91,167.91,167.91,100.0
167.97,167.97,167.88,167.88,500.0
168.08,168.08,168.0,168.0,200.0
168.05,168.05,168.05,168.05,100.0
167.94,168.079,167.93,168.079,905.0
167.9738,167.9738,167.96,167.96,400.0
168.14,168.18,167.9624,167.9624,725.0
168.09,168.14,168.09,168.14,600.0
168.085,168.085,168.085,168.085,100.0
168.23,168.23,168.22,168.22,700.0
168.32,168.32,168.32,168.32,100.0
168.33,168.33,168.25,168.29,800.0
168.23,168.29,168.23,168.29,439.0
168.33,168.33,168.33,168.33,100.0
168.31,168.32,168.31,168.32,304.0
168.31,168.31,168.31,168.31,500.0
168.36,168.36,168.36,168.36,100.0
168.22,168.32,168.22,168.32,600.0
168.32,168.32,168.32,168.32,100.0
168.3026,168.3249,168.3026,168.32,384.0
168.21,168.21,168.21,168.21,100.0
168.34,168.3578,168.34,168.3578,375.0
168.321,168.36,168.32,168.35,710.0
168.28,168.28,168.27,168.27,300.0
168.38,168.38,168.33,168.33,400.0
168.35,168.35,168.35,168.35,100.0
168.31,168.36,168.31,168.36,900.0
168.265,168.265,168.265,168.265,100.0
168.296,168.3299,168.296,168.3299,250.0
168.3,168.3,168.3,168.3,100.0
168.415,168.45,168.415,168.45,6955.0
168.64,168.64,168.47,168.47,1600.0
168.76,168.82,168.68,168.68,3190.0
168.66,168.7799,168.64,168.74,4904.0
168.63,168.67,168.63,168.67,400.0
168.61,168.61,168.61,168.61,100.0
168.56,168.56,168.56,168.56,200.0
168.535,168.6,168.512,168.56,1586.0
168.53,168.53,168.53,168.53,200.0
168.54,168.54,168.54,168.54,100.0
168.71,168.71,168.58,168.58,834.0
168.77,168.77,168.69,168.69,400.0
168.75,168.81,168.68,168.68,1150.0
168.81,168.81,168.81,168.81,100.0
168.7,168.71,168.7,168.71,400.0
168.74,168.74,168.69,168.69,300.0
168.72,168.72,168.72,168.72,100.0
168.9,168.93,168.789,168.789,4001.0
168.89,168.89,168.885,168.885,200.0
168.8989,168.8989,168.895,168.895,250.0
169.05,169.05,168.95,168.95,703.0
168.995,169.005,168.96,168.96,500.0
168.83,168.985,168.74,168.94,1372.0
169.0,169.14,168.9,168.92,1420.0
169.07,169.07,169.04,169.05,300.0
168.98,168.99,168.92,168.99,910.0
168.95,168.95,168.95,168.95,100.0
168.9623,169.014,168.95,169.01,1791.0
168.98,168.98,168.93,168.93,300.0
169.0652,169.0652,168.98,168.98,418.0
169.04,169.04,169.04,169.04,100.0
169.08,169.08,169.08,169.08,100.0
168.92,169.07,168.92,169.07,856.0
168.98,168.98,168.98,168.98,300.0
169.0454,169.0454,169.0,169.0,500.0
169.05,169.05,169.05,169.05,100.0
168.96,169.0,168.95,168.96,900.0
169.035,169.035,168.975,168.975,400.0
168.95,169.01,168.95,168.98,800.0
168.96,168.96,168.96,168.96,190.0
169.07,169.07,169.01,169.01,200.0
168.98,169.045,168.97,169.02,903.0
169.0,169.0,169.0,169.0,100.0
169.005,169.005,169.005,169.005,100.0
169.025,169.05,169.025,169.05,967.0
168.96,168.98,168.96,168.98,300.0
169.02,169.02,169.02,169.02,100.0
169.02,169.02,168.93,168.9732,600.0
169.06,169.06,169.0454,169.0454,332.0
169.0465,169.0465,169.0465,169.0465,165.0
168.93,168.95,168.93,168.94,400.0
168.99,168.99,168.965,168.965,200.0
168.92,168.92,168.87,168.92,800.0
168.92,168.92,168.81,168.87,700.0
168.89,168.89,168.84,168.84,558.0
168.87,168.9024,168.87,168.9024,300.0
168.92,168.92,168.92,168.92,200.0
169.06,169.06,168.96,168.96,457.0
169.035,169.09,168.97,168.97,800.0
169.12,169.13,168.99,169.05,2075.0
169.115,169.15,169.07,169.08,1100.0
168.975,169.115,168.975,169.115,1400.0
169.08,169.08,168.93,168.94,800.0
169.08,169.08,169.08,169.08,100.0
169.1,169.1,169.0,169.02,614.0
169.14,169.17,169.11,169.13,1000.0
169.22,169.28,169.17,169.24,622.0
169.17,169.255,169.17,169.21,855.0
169.13,169.13,169.13,169.13,100.0
169.09,169.175,169.08,169.175,1000.0
169.045,169.065,169.03,169.04,800.0
169.14,169.14,169.05,169.09,800.0
169.29,169.29,169.22,169.22,500.0
169.18,169.24,169.18,169.24,700.0
169.2224,169.2224,169.13,169.18,1958.0
169.2,169.2,169.2,169.2,100.0
169.155,169.155,169.13,169.13,300.0
169.21,169.21,169.11,169.11,964.0
169.11,169.18,169.11,169.18,600.0
169.179,169.18,169.179,169.18,220.0
169.2,169.22,169.16,169.16,400.0
169.22,169.22,169.14,169.17,600.0
169.1525,169.19,169.12,169.12,726.0
169.17,169.23,169.13,169.13,2000.0
169.09,169.17,169.09,169.14,500.0
169.05,169.135,169.05,169.09,1412.0
169.08,169.08,169.03,169.04,300.0
168.99,169.0799,168.99,169.0799,1387.0
168.94,169.02,168.94,169.02,1425.0
168.96,169.0,168.88,168.88,800.0
169.09,169.09,169.09,169.09,100.0
169.1,169.1,169.0,169.01,1590.0
169.01,169.085,169.01,169.04,1792.0
169.1,169.1,169.02,169.03,500.0
168.98,169.05,168.98,169.03,2900.0
169.05,169.05,169.01,169.01,400.0
168.96,169.01,168.95,168.98,2953.0
168.96,168.9849,168.96,168.97,562.0
168.96,168.98,168.94,168.96,500.0
168.99,169.01,168.95,169.0,1431.0
168.99,169.01,168.97,168.99,1218.0
169.03,169.03,168.97,168.983,1208.0
169.0,169.07,169.0,169.05,3002.0
169.02,169.03,168.99,169.0,900.0
168.86,168.99,168.86,168.99,2200.0
168.9,168.945,168.86,168.88,2572.0
168.92,169.0,168.92,168.925,715.0
168.9,168.94,168.89,168.9,1000.0
168.9,168.96,168.89,168.92,4566.0
