Open,High,Low,Close,Volume
62.75,62.75,62.73,62.735,2600.0
62.73,62.74,62.73,62.74,700.0
62.74,62.74,62.725,62.725,1700.0
62.755,62.755,62.725,62.73,2623.0
62.74,62.75,62.74,62.75,1527.0
62.725,62.735,62.7048,62.73,3242.0
62.73,62.735,62.73,62.73,552.0
62.73,62.73,62.71,62.71,1600.0
62.725,62.73,62.715,62.725,1469.0
62.74,62.74,62.73,62.73,1900.0
62.695,62.735,62.68,62.735,4150.0
62.68,62.69,62.68,62.69,800.0
62.67,62.68,62.66,62.68,9400.0
62.63,62.66,62.63,62.66,2500.0
62.625,62.66,62.625,62.64,14359.0
62.61,62.63,62.61,62.62,2012.0
62.635,62.635,62.605,62.605,3305.0
62.62,62.63,62.61,62.63,3300.0
62.59,62.63,62.59,62.63,2300.0
62.585,62.585,62.565,62.58,1600.0
62.59,62.595,62.58,62.595,1752.0
62.595,62.6,62.585,62.585,2800.0
62.61,62.615,62.595,62.595,2214.0
62.61,62.63,62.595,62.595,7600.0
62.59,62.61,62.59,62.61,12800.0
62.605,62.605,62.6,62.605,900.0
62.61,62.61,62.605,62.605,2069.0
62.595,62.62,62.595,62.62,7632.0
62.58,62.62,62.58,62.6,6839.0
62.58,62.59,62.58,62.58,1800.0
62.58,62.59,62.575,62.58,1500.0
62.57,62.59,62.56,62.58,6480.0
62.615,62.62,62.57,62.57,56084.0
62.625,62.64,62.615,62.615,9569.0
62.63,62.65,62.62,62.625,7096.0
62.63,62.645,62.63,62.635,2092.0
62.67,62.69,62.635,62.635,9882.0
62.67,62.68,62.65,62.67,10960.0
62.65,62.68,62.65,62.675,10127.0
62.6389,62.66,62.6389,62.64,3360.0
62.64,62.6699,62.64,62.64,3900.0
62.64,62.65,62.64,62.64,3585.0
62.63,62.67,62.63,62.65,3200.0
62.67,62.67,62.63,62.63,6100.0
62.61,62.67,62.61,62.67,7570.0
62.6,62.6099,62.6,62.6,3100.0
62.6,62.61,62.595,62.61,1105.0
62.59,62.595,62.57,62.595,2700.0
62.595,62.595,62.595,62.595,400.0
62.56,62.61,62.56,62.6,6400.0
62.56,62.58,62.55,62.56,4036.0
62.55,62.56,62.55,62.56,1500.0
62.51,62.57,62.51,62.57,7984.0
62.55,62.55,62.52,62.52,4400.0
62.55,62.55,62.545,62.55,1260.0
62.5625,62.58,62.55,62.55,5000.0
62.55,62.56,62.53,62.56,8562.0
62.54,62.55,62.53,62.54,5043.0
62.56,62.56,62.54,62.54,1300.0
62.57,62.578,62.56,62.578,1597.0
62.55,62.5701,62.54,62.57,4121.0
62.55,62.55,62.55,62.55,1200.0
62.56,62.56,62.55,62.55,500.0
62.55,62.57,62.55,62.57,1550.0
62.54,62.555,62.54,62.555,200.0
62.5495,62.55,62.5495,62.55,213.0
62.56,62.56,62.56,62.56,1892.0
62.53,62.56,62.53,62.56,4100.0
62.555,62.56,62.54,62.54,1942.0
62.53,62.56,62.53,62.56,2800.0
62.55,62.55,62.54,62.54,1600.0
62.55,62.55,62.55,62.55,500.0
62.52,62.54,62.52,62.54,1500.0
62.5,62.53,62.5,62.53,1924.0
62.52,62.52,62.51,62.51,1800.0
62.53,62.53,62.53,62.53,400.0
62.52,62.53,62.51,62.53,3136.0
62.52,62.53,62.51,62.53,3450.0
62.51,62.515,62.5,62.51,1904.0
62.47,62.5,62.46,62.5,5484.0
62.485,62.49,62.465,62.47,3732.0
62.47,62.495,62.46,62.49,6094.0
62.465,62.47,62.45,62.465,5100.0
62.48,62.48,62.465,62.465,2000.0
62.48,62.48,62.47,62.48,17000.0
62.46,62.5,62.46,62.48,5901.0
62.45,62.46,62.45,62.46,1000.0
62.45,62.47,62.44,62.45,40467.0
62.46,62.46,62.45,62.45,1100.0
62.45,62.46,62.44,62.46,3827.0
62.45,62.46,62.44,62.45,4156.0
62.45,62.45,62.45,62.45,500.0
62.41,62.45,62.41,62.45,99607.0
62.35,62.4,62.35,62.4,12638.0
62.34,62.36,62.33,62.35,4500.0
62.33,62.35,62.32,62.34,9360.0
62.3,62.32,62.3,62.32,4330.0
62.3,62.3,62.28,62.3,3500.0
62.335,62.345,62.305,62.305,9511.0
62.35,62.35,62.335,62.335,1400.0
62.34,62.35,62.34,62.345,3898.0
62.34,62.345,62.34,62.345,400.0
62.355,62.36,62.345,62.345,6351.0
62.38,62.39,62.365,62.37,4357.0
62.365,62.385,62.365,62.385,3700.0
62.39,62.39,62.345,62.36,5023.0
62.33,62.38,62.33,62.38,3630.0
62.32,62.35,62.31,62.33,8300.0
62.28,62.33,62.28,62.31,3300.0
62.28,62.3,62.28,62.28,2400.0
62.28,62.3,62.28,62.285,4950.0
62.28,62.3,62.26,62.3,8436.0
62.28,62.29,62.27,62.27,3952.0
62.29,62.29,62.28,62.28,2449.0
62.31,62.31,62.285,62.29,13208.0
62.315,62.32,62.31,62.31,3100.0
62.3,62.33,62.3,62.315,16800.0
62.2861,62.29,62.285,62.29,2800.0
62.315,62.315,62.285,62.285,3096.0
62.305,62.315,62.3002,62.31,1953.0
62.295,62.31,62.295,62.305,4100.0
62.315,62.32,62.295,62.295,2700.0
62.325,62.33,62.31,62.32,19800.0
62.33,62.345,62.325,62.325,15003.0
62.325,62.325,62.32,62.32,300.0
62.325,62.33,62.325,62.33,500.0
62.3493,62.35,62.325,62.325,3900.0
62.3384,62.35,62.33,62.35,3850.0
62.31,62.335,62.31,62.335,10556.0
62.3,62.32,62.28,62.31,11950.0
62.28,62.3,62.28,62.295,2300.0
62.29,62.3,62.28,62.28,3100.0
62.295,62.295,62.28,62.29,2550.0
62.29,62.305,62.285,62.3,3800.0
62.26,62.29,62.26,62.29,3609.0
62.24,62.27,62.24,62.26,6611.0
62.22,62.24,62.22,62.24,2300.0
62.2,62.22,62.19,62.22,4400.0
62.17,62.195,62.17,62.19,2570.0
62.17,62.18,62.15,62.17,5456.0
62.17,62.18,62.17,62.17,900.0
62.16,62.175,62.16,62.175,1700.0
62.185,62.19,62.1602,62.1602,3753.0
62.21,62.21,62.185,62.185,3031.0
62.18,62.21,62.18,62.2,4415.0
62.17,62.185,62.17,62.185,2650.0
62.17,62.1779,62.16,62.17,4900.0
62.17,62.18,62.17,62.175,2014.0
62.205,62.21,62.1702,62.175,7179.0
62.22,62.22,62.205,62.205,7290.0
62.255,62.255,62.225,62.225,5224.0
62.255,62.26,62.255,62.255,1781.0
62.25,62.255,62.21,62.255,10421.0
62.25,62.25,62.245,62.245,1300.0
62.265,62.265,62.25,62.26,1700.0
62.255,62.265,62.25,62.265,3293.0
62.26,62.265,62.255,62.255,3527.0
62.23,62.255,62.225,62.255,8200.0
62.245,62.245,62.21,62.22,8741.0
62.25,62.25,62.2402,62.2402,1600.0
62.275,62.28,62.255,62.255,3196.0
62.27,62.3,62.27,62.275,6360.0
62.295,62.3,62.275,62.275,3036.0
62.27,62.29,62.27,62.29,9667.0
62.27,62.27,62.235,62.27,4779.0
62.255,62.295,62.255,62.275,7549.0
62.3,62.3,62.255,62.26,1700.0
62.3,62.3,62.295,62.295,1300.0
62.265,62.3,62.26,62.295,8200.0
62.3,62.3,62.26,62.265,2900.0
62.285,62.29,62.28,62.285,701.0
62.29,62.3,62.28,62.28,3000.0
62.285,62.3,62.28,62.295,4221.0
62.275,62.285,62.2505,62.2802,9789.0
62.2799,62.2799,62.27,62.275,1312.0
62.26,62.28,62.26,62.275,6727.0
62.255,62.27,62.2302,62.26,3814.0
62.27,62.27,62.25,62.255,1700.0
62.265,62.27,62.2502,62.27,3600.0
62.285,62.29,62.26,62.265,3530.0
62.285,62.29,62.275,62.29,10795.0
62.2948,62.305,62.285,62.285,5200.0
62.29,62.3,62.28,62.29,3794.0
62.26,62.28,62.26,62.28,3930.0
62.26,62.27,62.26,62.26,5112.0
62.24,62.27,62.24,62.26,10294.0
62.17,62.23,62.17,62.23,6599.0
62.195,62.195,62.175,62.175,4774.0
62.195,62.2,62.195,62.195,2200.0
62.235,62.24,62.195,62.195,5058.0
62.25,62.25,62.225,62.235,11420.0
62.245,62.25,62.245,62.2474,1100.0
62.23,62.25,62.23,62.2402,7300.0
62.235,62.24,62.22,62.24,4700.0
62.225,62.23,62.21,62.21,4989.0
62.1985,62.23,62.1985,62.225,9025.0
62.195,62.21,62.19,62.19,3409.0
62.2,62.21,62.19,62.19,4400.0
62.19,62.21,62.17,62.2,5660.0
62.155,62.1792,62.15,62.175,4224.0
62.16,62.1675,62.15,62.155,5200.0
62.17,62.185,62.16,62.165,6982.0
62.2,62.2,62.16,62.16,6084.0
62.17,62.21,62.17,62.1975,9042.0
62.16,62.18,62.16,62.17,29550.0
62.1302,62.17,62.12,62.16,10218.0
62.125,62.138,62.12,62.138,3085.0
62.15,62.15,62.12,62.125,12605.0
62.195,62.2,62.145,62.145,12203.0
62.19,62.195,62.18,62.195,7218.0
62.195,62.21,62.18,62.18,8724.0
62.17,62.2,62.17,62.195,12876.0
62.195,62.2,62.17,62.17,9371.0
62.205,62.21,62.2,62.2,3903.0
62.215,62.22,62.205,62.2075,8669.0
62.2,62.2175,62.1905,62.2175,9060.0
62.1975,62.205,62.195,62.2,3767.0
62.1999,62.2,62.18,62.195,9412.0
62.215,62.2175,62.19,62.195,15494.0
62.215,62.23,62.2,62.215,18209.0
62.21,62.225,62.21,62.215,33680.0
62.2,62.21,62.2,62.205,6300.0
62.205,62.21,62.2,62.21,4887.0
62.2,62.21,62.2,62.205,4263.0
62.185,62.205,62.18,62.205,9334.0
62.195,62.2,62.18,62.18,2622.0
62.21,62.21,62.195,62.195,3712.0
62.225,62.23,62.205,62.205,8965.0
62.265,62.265,62.22,62.225,6344.0
62.275,62.28,62.265,62.265,3000.0
62.295,62.3,62.275,62.28,4548.0
62.2799,62.295,62.27,62.295,5122.0
62.29,62.29,62.27,62.275,2959.0
62.27,62.29,62.27,62.285,5607.0
62.25,62.27,62.25,62.27,7587.0
62.285,62.3,62.255,62.255,13251.0
62.32,62.33,62.285,62.285,7659.0
62.335,62.34,62.31,62.32,21255.0
62.355,62.36,62.33,62.33,6825.0
62.43,62.43,62.36,62.36,18849.0
62.485,62.495,62.405,62.425,28155.0
62.46,62.49,62.44,62.48,22775.0
62.47,62.485,62.45,62.45,45771.0
62.48,62.49,62.46,62.465,5712.0
62.48,62.49,62.46,62.48,12340.0
62.485,62.49,62.48,62.48,2461.0
62.47,62.48,62.47,62.48,3864.0
62.48,62.485,62.475,62.475,4421.0
62.475,62.49,62.46,62.485,16669.0
62.485,62.485,62.475,62.48,3400.0
62.475,62.49,62.47,62.48,7039.0
62.5,62.5,62.475,62.475,6089.0
62.56,62.57,62.49,62.49,18221.0
62.56,62.58,62.55,62.57,14114.0
62.56,62.565,62.56,62.565,1733.0
62.575,62.6,62.56,62.56,18536.0
62.61,62.61,62.575,62.575,16502.0
62.67,62.67,62.6,62.6,12900.0
62.69,62.7,62.66,62.67,30851.0
62.69,62.7,62.69,62.69,3847.0
62.7,62.7,62.69,62.69,5799.0
62.68,62.7,62.675,62.69,15773.0
62.65,62.69,62.65,62.68,11219.0
62.67,62.67,62.655,62.655,18005.0
62.65,62.67,62.63,62.665,52975.0
62.64,62.65,62.61,62.64,31377.0
62.63,62.64,62.62,62.63,20513.0
62.68,62.69,62.625,62.63,54740.0
