Open,High,Low,Close,Volume
62.1,62.1,62.07,62.09,2700.0
62.085,62.098,62.0834,62.098,950.0
62.1,62.11,62.085,62.085,1727.0
62.055,62.1,62.055,62.1,6707.0
62.05,62.08,62.045,62.0599,17827.0
62.0285,62.06,62.02,62.0443,20275.0
62.0286,62.04,62.02,62.02,4763.0
62.04,62.055,62.03,62.03,4922.0
62.06,62.06,62.05,62.05,4678.0
62.05,62.055,62.045,62.055,25130.0
62.06,62.07,62.04,62.05,28053.0
62.0607,62.0622,62.0607,62.0622,1000.0
62.06,62.07,62.06,62.07,400.0
62.1,62.1,62.06,62.06,6345.0
62.12,62.12,62.09,62.1,5571.0
62.07,62.1,62.04,62.1,7671.0
62.04,62.09,62.04,62.07,27302.0
62.05,62.055,62.0343,62.04,7304.0
62.055,62.06,62.05,62.05,2403.0
62.035,62.05,62.0336,62.05,4909.0
62.055,62.055,62.0355,62.04,2670.0
62.044,62.055,62.04,62.055,16365.0
62.05,62.05,62.0325,62.04,12189.0
62.0537,62.055,62.03,62.0438,18183.0
62.13,62.13,62.045,62.05,57815.0
62.17,62.18,62.1342,62.1342,3444.0
62.175,62.2,62.17,62.19,4252.0
62.23,62.23,62.18,62.18,3051.0
62.225,62.23,62.22,62.225,1962.0
62.235,62.24,62.23,62.23,5328.0
62.23,62.235,62.2,62.235,3235.0
62.23,62.24,62.205,62.22,5494.0
62.22,62.23,62.21,62.23,2400.0
62.18,62.205,62.18,62.205,1940.0
62.185,62.185,62.17,62.17,1157.0
62.2,62.205,62.18,62.18,1650.0
62.205,62.21,62.191,62.2,3295.0
62.205,62.21,62.205,62.21,2800.0
62.205,62.21,62.2,62.205,2674.0
62.19,62.21,62.18,62.21,3651.0
62.14,62.19,62.13,62.185,5262.0
62.14,62.15,62.14,62.15,400.0
62.18,62.18,62.145,62.145,1230.0
62.18,62.19,62.1742,62.1742,1225.0
62.14,62.18,62.11,62.18,8439.0
62.18,62.19,62.13,62.14,6377.0
62.19,62.2,62.18,62.19,3918.0
62.2,62.21,62.2,62.2,2277.0
62.2,62.2,62.19,62.2,1111.0
62.2,62.2,62.19,62.2,1970.0
62.2,62.2,62.195,62.2,1100.0
62.185,62.2,62.185,62.2,2328.0
62.2,62.2,62.18,62.18,4078.0
62.1901,62.205,62.19,62.205,3500.0
62.18,62.205,62.18,62.2,3251.0
62.175,62.2,62.175,62.18,26829.0
62.2,62.2,62.175,62.175,45097.0
62.195,62.21,62.185,62.2,7978.0
62.2,62.2,62.185,62.195,2850.0
62.21,62.22,62.2025,62.21,1600.0
62.21,62.2143,62.21,62.21,1810.0
62.23,62.23,62.21,62.21,1400.0
62.2285,62.23,62.21,62.23,2630.0
62.2043,62.22,62.2043,62.22,2700.0
62.22,62.22,62.21,62.21,1000.0
62.22,62.22,62.21,62.215,2784.0
62.23,62.23,62.22,62.22,1800.0
62.275,62.28,62.23,62.24,9838.0
62.27,62.29,62.27,62.28,4600.0
62.28,62.28,62.27,62.28,1109.0
62.27,62.28,62.25,62.28,2376.0
62.26,62.27,62.245,62.26,3925.0
62.285,62.285,62.26,62.26,810.0
62.295,62.2953,62.2843,62.2843,750.0
62.2846,62.3,62.25,62.3,4780.0
62.26,62.28,62.25,62.28,3034.0
62.27,62.27,62.25,62.2603,2940.0
62.27,62.27,62.267,62.27,1200.0
62.26,62.28,62.25,62.27,3168.0
62.26,62.26,62.25,62.25,300.0
62.2694,62.2717,62.25,62.26,2340.0
62.27,62.2775,62.2686,62.27,3154.0
62.27,62.28,62.2502,62.275,3499.0
62.29,62.29,62.271,62.2815,534.0
62.28,62.28,62.28,62.28,200.0
62.268,62.285,62.2646,62.285,2385.0
62.275,62.29,62.27,62.27,2410.0
62.27,62.29,62.27,62.28,4830.0
62.27,62.27,62.26,62.27,905.0
62.26,62.26,62.24,62.25,1500.0
62.25,62.25,62.25,62.25,300.0
62.25,62.27,62.24,62.25,2381.0
62.26,62.26,62.2539,62.26,1100.0
62.28,62.28,62.26,62.26,5124.0
62.27,62.28,62.27,62.28,4773.0
62.275,62.28,62.27,62.271,2800.0
62.2699,62.27,62.25,62.27,4006.0
62.27,62.27,62.25,62.25,2500.0
62.26,62.27,62.26,62.26,1301.0
62.27,62.27,62.27,62.27,300.0
62.27,62.28,62.2699,62.27,1003.0
62.27,62.27,62.26,62.265,3024.0
62.27,62.27,62.25,62.27,8032.0
62.2715,62.2715,62.2715,62.2715,275.0
62.265,62.275,62.26,62.27,1654.0
62.25,62.275,62.25,62.27,3750.0
62.27,62.27,62.24,62.2493,3302.0
62.23,62.247,62.23,62.247,4350.0
62.2,62.23,62.2,62.23,4752.0
62.205,62.21,62.19,62.19,2400.0
62.181,62.205,62.18,62.205,1526.0
62.2,62.2,62.1899,62.1899,1000.0
62.1842,62.2,62.1842,62.2,4590.0
62.1903,62.1903,62.17,62.185,4618.0
62.18,62.19,62.18,62.19,600.0
62.16,62.18,62.16,62.18,2577.0
62.18,62.18,62.17,62.17,1200.0
62.17,62.18,62.17,62.18,6080.0
62.18,62.19,62.17,62.18,7488.0
62.171,62.19,62.17,62.18,1800.0
62.17,62.18,62.17,62.18,1400.0
62.17,62.18,62.17,62.17,1100.0
62.1793,62.18,62.17,62.17,5934.0
62.17,62.18,62.17,62.175,800.0
62.171,62.185,62.17,62.17,5790.0
62.18,62.18,62.165,62.17,2800.0
62.18,62.19,62.17,62.17,4053.0
62.19,62.19,62.184,62.184,2300.0
62.22,62.22,62.185,62.2,4619.0
62.2516,62.26,62.2201,62.2201,10606.0
62.34,62.34,62.26,62.26,22505.0
62.385,62.395,62.34,62.34,11568.0
62.44,62.44,62.3682,62.38,8762.0
62.49,62.49,62.44,62.44,6012.0
62.52,62.52,62.49,62.49,5298.0
62.48,62.52,62.461,62.52,2116.0
62.4673,62.47,62.46,62.47,2530.0
62.5,62.505,62.46,62.47,2906.0
62.5,62.5,62.49,62.49,750.0
62.5,62.5,62.47,62.5,2611.0
62.4685,62.5,62.4685,62.5,1601.0
62.46,62.48,62.45,62.475,1900.0
62.48,62.48,62.45,62.46,1200.0
62.46,62.48,62.45,62.48,1810.0
62.475,62.475,62.4587,62.4587,1400.0
62.48,62.49,62.475,62.48,3165.0
62.505,62.51,62.49,62.49,5639.0
62.43,62.51,62.42,62.51,5629.0
62.41,62.43,62.41,62.43,2680.0
62.38,62.41,62.35,62.41,2494.0
62.38,62.4,62.3743,62.38,2505.0
62.385,62.3964,62.38,62.38,1320.0
62.39,62.4,62.3808,62.3808,2611.0
62.4185,62.42,62.391,62.3982,3300.0
62.39,62.42,62.39,62.42,2700.0
62.397,62.4,62.38,62.38,700.0
62.41,62.41,62.395,62.4,2737.0
62.42,62.42,62.42,62.42,1300.0
62.44,62.44,62.41,62.42,2760.0
62.45,62.46,62.44,62.44,2366.0
62.435,62.45,62.435,62.45,5378.0
62.45,62.45,62.44,62.44,1060.0
62.49,62.5,62.45,62.45,1385.0
62.47,62.48,62.46,62.48,4071.0
62.47,62.49,62.46,62.49,3220.0
62.4835,62.49,62.48,62.48,802.0
62.5,62.5,62.48,62.48,3981.0
62.49,62.5,62.485,62.49,2560.0
62.435,62.48,62.43,62.48,3300.0
62.455,62.455,62.445,62.445,2500.0
62.43,62.465,62.42,62.455,10035.0
62.46,62.47,62.44,62.44,10205.0
62.49,62.49,62.465,62.465,1600.0
62.49,62.49,62.47,62.485,4600.0
62.49,62.51,62.49,62.49,2115.0
62.48,62.5,62.48,62.5,3585.0
62.4985,62.4985,62.49,62.49,960.0
62.49,62.49,62.49,62.49,1372.0
62.445,62.48,62.43,62.48,11133.0
62.4,62.445,62.385,62.445,10254.0
62.415,62.43,62.4,62.4,3889.0
62.425,62.425,62.42,62.42,1530.0
62.42,62.42,62.35,62.415,10891.0
62.4144,62.43,62.41,62.415,1696.0
62.45,62.45,62.42,62.42,2542.0
62.445,62.45,62.4386,62.45,2862.0
62.44,62.46,62.4382,62.445,5060.0
62.45,62.45,62.45,62.45,240.0
62.5,62.5,62.455,62.455,6054.0
62.495,62.5,62.49,62.5,652.0
62.48,62.49,62.47,62.49,2622.0
62.5,62.5,62.475,62.475,1880.0
62.49,62.495,62.485,62.495,2129.0
62.515,62.54,62.49,62.49,7984.0
62.495,62.52,62.495,62.515,3774.0
62.435,62.49,62.43,62.49,3861.0
62.445,62.445,62.4301,62.4301,1008.0
62.45,62.46,62.44,62.44,2420.0
62.45,62.46,62.45,62.46,600.0
62.45,62.465,62.45,62.46,1248.0
62.47,62.47,62.44,62.45,3603.0
62.485,62.49,62.475,62.475,51131.0
62.52,62.52,62.475,62.48,83819.0
62.5,62.5335,62.5,62.5201,4187.0
62.49,62.495,62.47,62.49,2400.0
62.4455,62.5,62.44,62.5,2887.0
62.47,62.48,62.455,62.455,2005.0
62.45,62.46,62.45,62.46,2033.0
62.47,62.47,62.46,62.46,600.0
62.46,62.48,62.46,62.46,3422.0
62.43,62.46,62.43,62.46,4937.0
62.41,62.4301,62.4,62.4301,1730.0
62.43,62.44,62.4,62.4,4980.0
62.4282,62.435,62.42,62.435,2200.0
62.4482,62.4482,62.43,62.43,1642.0
62.4482,62.45,62.43,62.445,2023.0
62.4582,62.47,62.445,62.445,5801.0
62.46,62.46,62.45,62.46,1000.0
62.45,62.45,62.45,62.45,100.0
62.42,62.45,62.42,62.45,2738.0
62.4482,62.4482,62.4282,62.43,2988.0
62.4482,62.45,62.425,62.44,3583.0
62.47,62.47,62.445,62.445,4970.0
62.42,62.46,62.39,62.46,24021.0
62.465,62.4699,62.4,62.43,7870.0
62.46,62.465,62.455,62.46,8176.0
62.45,62.47,62.45,62.465,3856.0
62.46,62.46,62.45,62.455,2490.0
62.45,62.465,62.45,62.46,5460.0
62.45,62.45,62.43,62.4421,3659.0
62.425,62.4493,62.42,62.44,5916.0
62.425,62.43,62.42,62.425,2338.0
62.42,62.43,62.415,62.425,3912.0
62.415,62.42,62.41,62.415,1454.0
62.4,62.42,62.4,62.41,10197.0
62.41,62.415,62.4,62.41,9883.0
62.4,62.42,62.4,62.42,3222.0
62.4,62.405,62.375,62.405,6684.0
62.4082,62.41,62.39,62.395,16055.0
62.41,62.42,62.39,62.41,15611.0
62.38,62.4102,62.38,62.405,18209.0
62.38,62.3864,62.345,62.37,14486.0
62.38,62.39,62.37,62.38,10269.0
62.355,62.39,62.355,62.38,16392.0
62.345,62.36,62.34,62.36,7373.0
62.32,62.355,62.3146,62.35,10339.0
62.325,62.33,62.315,62.32,11658.0
62.2946,62.32,62.29,62.32,13512.0
62.3,62.31,62.29,62.2946,8356.0
62.29,62.3,62.285,62.3,16604.0
62.315,62.32,62.29,62.29,23824.0
62.31,62.32,62.3,62.315,24241.0
62.3701,62.38,62.3,62.305,28052.0
62.37,62.39,62.37,62.37,26922.0
62.37,62.39,62.36,62.365,28399.0
