Open,High,Low,Close,Volume
63.21,63.25,63.21,63.25,700.0
63.195,63.21,63.18,63.2,2702.0
63.25,63.25,63.17,63.19,5611.0
63.25,63.25,63.225,63.235,2426.0
63.23,63.25,63.23,63.24,3507.0
63.21,63.23,63.21,63.23,1400.0
63.19,63.205,63.19,63.2,2500.0
63.17,63.19,63.16,63.185,3990.0
63.19,63.21,63.145,63.16,10054.0
63.28,63.28,63.16,63.2,12728.0
63.24,63.27,63.24,63.27,2400.0
63.29,63.31,63.245,63.245,4970.0
63.32,63.32,63.29,63.29,1200.0
63.27,63.33,63.27,63.33,14657.0
63.37,63.38,63.28,63.28,8815.0
63.34,63.36,63.3214,63.36,3099.0
63.38,63.38,63.32,63.33,13200.0
63.46,63.46,63.39,63.39,4199.0
63.4,63.47,63.39,63.47,3500.0
63.39,63.43,63.38,63.4,7283.0
63.35,63.39,63.33,63.39,3003.0
63.36,63.36,63.36,63.36,100.0
63.35,63.36,63.33,63.36,2454.0
63.36,63.37,63.34,63.35,3200.0
63.32,63.37,63.32,63.37,2551.0
63.3,63.31,63.3,63.31,1200.0
63.28,63.3,63.2794,63.3,1859.0
63.3,63.3,63.28,63.2832,2076.0
63.33,63.33,63.31,63.31,2136.0
63.39,63.39,63.34,63.34,2100.0
63.36,63.38,63.36,63.38,2081.0
63.399,63.399,63.37,63.37,2100.0
63.395,63.395,63.39,63.39,300.0
63.39,63.39,63.36,63.39,5536.0
63.375,63.3901,63.37,63.3901,1016.0
63.38,63.38,63.36,63.37,1609.0
63.33,63.38,63.33,63.38,2100.0
63.34,63.35,63.315,63.335,2600.0
63.31,63.33,63.31,63.33,361.0
63.29,63.31,63.29,63.31,700.0
63.32,63.325,63.29,63.29,2100.0
63.3,63.32,63.3,63.31,3391.0
63.31,63.32,63.295,63.32,2671.0
63.38,63.38,63.3,63.309,3236.0
63.4,63.43,63.39,63.39,2000.0
63.4,63.4,63.39,63.39,400.0
63.38,63.4,63.36,63.4,2981.0
63.43,63.43,63.39,63.39,1839.0
63.4,63.42,63.39,63.4,1810.0
63.41,63.41,63.4,63.4,1400.0
63.4,63.41,63.4,63.4,2300.0
63.4,63.41,63.4,63.41,500.0
63.37,63.4,63.37,63.4,2426.0
63.35,63.36,63.345,63.36,1800.0
63.34,63.35,63.33,63.35,1500.0
63.3401,63.35,63.3399,63.34,1404.0
63.34,63.35,63.34,63.35,500.0
63.41,63.44,63.33,63.33,5653.0
63.455,63.47,63.41,63.41,10876.0
63.5,63.5,63.46,63.46,9210.0
63.495,63.5,63.49,63.5,19350.0
63.57,63.57,63.5,63.5,7021.0
63.5,63.55,63.5,63.55,2258.0
63.49,63.49,63.48,63.48,443.0
63.4402,63.49,63.44,63.4853,1991.0
63.38,63.45,63.38,63.44,2151.0
63.44,63.44,63.37,63.37,4764.0
63.41,63.44,63.41,63.42,2267.0
63.405,63.42,63.38,63.419,8367.0
63.38,63.415,63.38,63.41,2200.0
63.36,63.38,63.36,63.38,3970.0
63.37,63.375,63.36,63.37,800.0
63.3401,63.36,63.34,63.36,4300.0
63.33,63.3575,63.33,63.34,2600.0
63.325,63.335,63.31,63.335,2517.0
63.4,63.4,63.3,63.325,22011.0
63.44,63.44,63.41,63.41,1800.0
63.4,63.43,63.4,63.43,1405.0
63.38,63.4,63.38,63.4,1100.0
63.39,63.39,63.36,63.3701,6430.0
63.36,63.36,63.36,63.36,200.0
63.36,63.39,63.36,63.36,537.0
63.41,63.41,63.3714,63.3714,5037.0
63.4054,63.42,63.39,63.4,3684.0
63.415,63.44,63.415,63.42,3845.0
63.42,63.43,63.42,63.43,1100.0
63.38,63.42,63.38,63.42,800.0
63.38,63.39,63.38,63.3801,1600.0
63.4,63.41,63.375,63.3786,2304.0
63.38,63.4,63.38,63.4,1100.0
63.36,63.38,63.35,63.38,1802.0
63.36,63.38,63.35,63.36,2991.0
63.35,63.37,63.34,63.37,600.0
63.34,63.34,63.34,63.34,400.0
63.33,63.36,63.33,63.34,2646.0
63.32,63.3408,63.3102,63.3408,1519.0
63.32,63.32,63.31,63.31,300.0
63.33,63.34,63.3,63.31,2943.0
63.35,63.35,63.35,63.35,200.0
63.35,63.37,63.35,63.37,1310.0
63.33,63.34,63.33,63.34,500.0
63.33,63.33,63.32,63.33,1606.0
63.333,63.359,63.333,63.34,1931.0
63.35,63.37,63.339,63.339,1860.0
63.32,63.34,63.32,63.34,520.0
63.34,63.34,63.33,63.33,300.0
63.34,63.35,63.34,63.35,1892.0
63.31,63.345,63.305,63.345,2799.0
63.325,63.325,63.2999,63.31,3797.0
63.2858,63.325,63.2858,63.32,1900.0
63.2801,63.2801,63.27,63.28,2155.0
63.31,63.33,63.29,63.29,2707.0
63.32,63.34,63.31,63.31,2000.0
63.31,63.32,63.3,63.32,1800.0
63.33,63.33,63.3199,63.32,1200.0
63.31,63.32,63.3099,63.32,1500.0
63.31,63.31,63.29,63.3,1684.0
63.31,63.3134,63.31,63.3134,900.0
63.31,63.32,63.3099,63.32,3879.0
63.2899,63.31,63.2899,63.31,2121.0
63.29,63.29,63.29,63.29,200.0
63.2999,63.31,63.28,63.29,2400.0
63.305,63.31,63.2999,63.3,1965.0
63.31,63.34,63.29,63.3,3465.0
63.32,63.32,63.2999,63.31,1900.0
63.33,63.34,63.32,63.32,2450.0
63.36,63.37,63.32,63.32,2300.0
63.35,63.378,63.35,63.37,1300.0
63.33,63.335,63.32,63.33,900.0
63.32,63.32,63.31,63.31,1340.0
63.32,63.32,63.3,63.31,2911.0
63.31,63.33,63.3,63.32,7060.0
63.32,63.32,63.3,63.31,1708.0
63.33,63.3422,63.32,63.32,4143.0
63.26,63.3299,63.26,63.32,1430.0
63.25,63.26,63.2302,63.26,1900.0
63.25,63.26,63.23,63.26,1000.0
63.25,63.26,63.21,63.24,4200.0
63.24,63.26,63.24,63.26,3999.0
63.26,63.26,63.26,63.26,600.0
63.28,63.28,63.27,63.27,1540.0
63.24,63.2535,63.24,63.24,800.0
63.25,63.25,63.2399,63.24,1420.0
63.28,63.29,63.249,63.249,3602.0
63.25,63.285,63.25,63.28,12418.0
63.35,63.35,63.26,63.26,16759.0
63.3599,63.36,63.33,63.34,6517.0
63.36,63.36,63.35,63.36,2483.0
63.3514,63.36,63.3514,63.36,342.0
63.2957,63.3,63.285,63.3,900.0
63.2895,63.2895,63.2895,63.2895,144.0
63.27,63.28,63.26,63.27,400.0
63.27,63.28,63.26,63.26,2780.0
63.2686,63.28,63.26,63.26,300.0
63.26,63.27,63.26,63.27,1000.0
63.25,63.27,63.23,63.26,2341.0
63.255,63.26,63.255,63.26,1600.0
63.26,63.26,63.26,63.26,1900.0
63.28,63.28,63.25,63.26,10703.0
63.28,63.29,63.26,63.28,4222.0
63.29,63.29,63.26,63.26,5138.0
63.27,63.31,63.27,63.29,5267.0
63.25,63.26,63.245,63.25,2600.0
63.26,63.27,63.25,63.26,1850.0
63.2505,63.2575,63.2505,63.255,400.0
63.27,63.28,63.25,63.255,1065.0
63.24,63.24,63.24,63.24,100.0
63.26,63.26,63.2501,63.26,1963.0
63.275,63.275,63.26,63.26,1050.0
63.28,63.28,63.27,63.28,400.0
63.245,63.275,63.23,63.275,2300.0
63.25,63.25,63.24,63.24,600.0
63.25,63.3,63.24,63.25,4660.0
63.25,63.25,63.24,63.24,483.0
63.28,63.31,63.28,63.29,600.0
63.31,63.32,63.3,63.31,4804.0
63.36,63.37,63.32,63.32,4592.0
63.33,63.355,63.32,63.35,1326.0
63.36,63.37,63.34,63.34,3076.0
63.38,63.38,63.34,63.35,1600.0
63.4,63.4,63.38,63.385,1000.0
63.3594,63.4,63.3594,63.4,2800.0
63.37,63.37,63.35,63.35,1100.0
63.35,63.36,63.345,63.36,2100.0
63.33,63.35,63.33,63.35,400.0
63.33,63.34,63.33,63.34,1100.0
63.34,63.37,63.335,63.335,2831.0
63.34,63.3557,63.32,63.32,2520.0
63.319,63.33,63.31,63.3283,1350.0
63.31,63.32,63.3,63.315,900.0
63.31,63.32,63.31,63.32,400.0
63.33,63.33,63.31,63.31,1500.0
63.33,63.33,63.31,63.325,3059.0
63.33,63.36,63.32,63.33,4438.0
63.29,63.33,63.27,63.32,1257.0
63.28,63.28,63.27,63.27,500.0
63.28,63.29,63.27,63.27,1800.0
63.3,63.3,63.29,63.29,3357.0
63.32,63.33,63.31,63.31,6897.0
63.34,63.34,63.31,63.31,6541.0
63.3552,63.3552,63.32,63.34,3972.0
63.38,63.38,63.355,63.36,1942.0
63.3,63.37,63.3,63.37,2415.0
63.33,63.35,63.3,63.3,2245.0
63.34,63.34,63.33,63.33,1900.0
63.32,63.34,63.31,63.34,6474.0
63.33,63.33,63.32,63.32,14084.0
63.33,63.34,63.32,63.33,8809.0
63.36,63.37,63.33,63.33,38293.0
63.37,63.38,63.3602,63.3602,817.0
63.38,63.38,63.3739,63.38,2399.0
63.37,63.3832,63.37,63.3832,2683.0
63.38,63.38,63.37,63.37,1000.0
63.37,63.4,63.37,63.39,3339.0
63.4,63.4,63.3822,63.3822,1000.0
63.39,63.39,63.38,63.39,2768.0
63.39,63.39,63.38,63.38,2400.0
63.39,63.4,63.38,63.4,2700.0
63.39,63.39,63.39,63.39,2485.0
63.405,63.41,63.39,63.39,3730.0
63.4,63.41,63.4,63.41,10590.0
63.4,63.4,63.3867,63.3867,2183.0
63.39,63.4,63.39,63.4,3366.0
63.405,63.41,63.39,63.39,3099.0
63.41,63.41,63.4,63.4,456.0
63.4,63.41,63.4,63.41,4000.0
63.4,63.4,63.39,63.39,2482.0
63.4,63.4,63.39,63.4,3390.0
63.39,63.4,63.39,63.4,2400.0
63.39,63.39,63.38,63.39,3815.0
63.4,63.405,63.38,63.39,7102.0
63.399,63.4,63.395,63.4,3466.0
63.39,63.4,63.39,63.395,3007.0
63.4,63.405,63.39,63.39,2509.0
63.4,63.4,63.4,63.4,300.0
63.405,63.41,63.4,63.4,1000.0
63.39,63.41,63.39,63.41,5986.0
63.4,63.4,63.39,63.4,454.0
63.405,63.41,63.39,63.39,2566.0
63.4,63.41,63.4,63.41,1500.0
63.39,63.405,63.38,63.4,5225.0
63.38,63.4,63.38,63.39,12620.0
63.39,63.39,63.37,63.38,600.0
63.38,63.38,63.37,63.38,2095.0
63.37,63.37,63.37,63.37,200.0
63.31,63.38,63.31,63.38,2540.0
63.31,63.32,63.3,63.31,3516.0
63.32,63.33,63.32,63.32,1705.0
63.33,63.34,63.32,63.32,2900.0
63.34,63.35,63.34,63.34,1706.0
63.34,63.34,63.33,63.33,3623.0
63.36,63.36,63.33,63.34,3200.0
63.38,63.39,63.36,63.36,2966.0
63.35,63.375,63.35,63.37,2200.0
63.37,63.38,63.35,63.35,4402.0
63.39,63.4,63.37,63.38,5617.0
63.39,63.39,63.38,63.39,1229.0
63.395,63.41,63.37,63.39,24600.0
63.45,63.45,63.39,63.4,98560.0
63.46,63.46,63.45,63.45,500.0
63.4624,63.47,63.455,63.455,3320.0
63.465,63.47,63.46,63.47,300.0
63.42,63.455,63.41,63.45,2331.0
63.44,63.44,63.4,63.41,4050.0
63.4,63.435,63.4,63.435,2106.0
63.41,63.41,63.38,63.38,1700.0
63.42,63.435,63.4,63.41,13443.0
63.44,63.505,63.42,63.4299,19078.0
63.425,63.45,63.42,63.445,2250.0
63.43,63.48,63.42,63.43,30932.0
63.475,63.48,63.47,63.48,1482.0
63.52,63.55,63.47,63.47,14817.0
63.52,63.54,63.52,63.54,2100.0
63.5,63.52,63.5,63.51,2900.0
63.5099,63.52,63.5,63.51,4314.0
63.54,63.54,63.5,63.5,4927.0
63.545,63.545,63.52,63.53,1900.0
63.54,63.55,63.53,63.54,8877.0
63.55,63.56,63.54,63.54,3300.0
63.56,63.58,63.56,63.56,9717.0
63.53,63.57,63.525,63.56,5204.0
63.54,63.54,63.5,63.52,11515.0
63.56,63.56,63.54,63.54,4400.0
63.59,63.59,63.56,63.56,8048.0
63.59,63.6,63.59,63.595,6799.0
63.58,63.595,63.58,63.59,7000.0
63.53,63.58,63.515,63.58,12718.0
63.52,63.53,63.51,63.53,6254.0
63.51,63.53,63.48,63.52,10364.0
63.54,63.54,63.51,63.51,8244.0
63.55,63.56,63.54,63.55,5832.0
63.55,63.57,63.54,63.55,15727.0
63.54,63.54,63.52,63.54,16543.0
63.54,63.54,63.51,63.54,11191.0
63.57,63.57,63.54,63.54,9218.0
63.6,63.605,63.56,63.56,13128.0
63.61,63.61,63.57,63.6,10732.0
63.62,63.64,63.6,63.61,14095.0
63.61,63.62,63.6,63.61,5100.0
63.62,63.62,63.6,63.61,8464.0
63.65,63.66,63.62,63.63,9933.0
63.63,63.65,63.62,63.645,15874.0
63.58,63.63,63.58,63.63,30847.0
63.52,63.58,63.52,63.58,23604.0
63.515,63.54,63.51,63.52,36853.0
63.545,63.55,63.51,63.51,24964.0
63.57,63.57,63.54,63.545,53504.0
