Open,High,Low,Close,Volume
61.68,61.68,61.66,61.67,1300.0
61.63,61.67,61.63,61.67,2622.0
61.67,61.69,61.63,61.63,6285.0
61.67,61.69,61.66,61.66,3450.0
61.66,61.68,61.66,61.67,2500.0
61.64,61.655,61.64,61.65,700.0
61.69,61.69,61.64,61.64,1600.0
61.67,61.71,61.67,61.6993,1561.0
61.6799,61.6799,61.665,61.67,4050.0
61.665,61.67,61.65,61.67,9819.0
61.66,61.67,61.66,61.66,5800.0
61.66,61.68,61.65,61.66,7500.0
61.65,61.68,61.65,61.662,9977.0
61.63,61.675,61.63,61.65,5300.0
61.64,61.64,61.639,61.639,1250.0
61.66,61.67,61.62,61.64,5447.0
61.71,61.74,61.67,61.67,8151.0
61.7,61.72,61.7,61.71,3254.0
61.7,61.71,61.7,61.71,8225.0
61.66,61.69,61.655,61.69,6065.0
61.67,61.67,61.64,61.65,3400.0
61.75,61.75,61.665,61.665,23006.0
61.78,61.81,61.75,61.75,11400.0
61.78,61.8,61.78,61.78,800.0
61.8126,61.8126,61.78,61.79,10188.0
61.78,61.815,61.78,61.81,9162.0
61.79,61.8,61.78,61.78,2949.0
61.78,61.78,61.78,61.78,700.0
61.76,61.78,61.76,61.78,2350.0
61.7325,61.76,61.73,61.76,5060.0
61.73,61.73,61.72,61.73,2545.0
61.72,61.75,61.72,61.74,2763.0
61.76,61.77,61.72,61.72,7000.0
61.75,61.77,61.74,61.76,3554.0
61.75,61.77,61.75,61.76,1001.0
61.75,61.769,61.75,61.769,4429.0
61.72,61.755,61.72,61.75,3900.0
61.72,61.75,61.72,61.72,5951.0
61.725,61.725,61.72,61.72,758.0
61.715,61.72,61.7,61.72,4510.0
61.72,61.725,61.7,61.71,3749.0
61.69,61.71,61.69,61.71,2600.0
61.7,61.705,61.68,61.69,5510.0
61.7,61.71,61.68,61.71,6248.0
61.73,61.73,61.7,61.7,2140.0
61.715,61.735,61.71,61.72,4250.0
61.68,61.71,61.68,61.71,2600.0
61.705,61.705,61.68,61.68,3831.0
61.71,61.715,61.7,61.7,900.0
61.72,61.73,61.715,61.715,5212.0
61.72,61.74,61.72,61.73,5300.0
61.72,61.73,61.71,61.72,12002.0
61.74,61.75,61.7,61.72,9785.0
61.79,61.8,61.75,61.75,6032.0
61.7801,61.8,61.77,61.79,5590.0
61.78,61.79,61.76,61.76,2865.0
61.785,61.79,61.78,61.78,2635.0
61.775,61.79,61.775,61.785,4651.0
61.805,61.805,61.775,61.775,3803.0
61.805,61.81,61.8,61.8,19468.0
61.89,61.89,61.805,61.805,29258.0
61.8701,61.89,61.86,61.89,16616.0
61.89,61.89,61.86,61.875,9400.0
61.88,61.9,61.875,61.88,14923.0
61.885,61.91,61.875,61.8803,22640.0
61.885,61.885,61.88,61.885,2000.0
61.9,61.9,61.865,61.89,13975.0
61.885,61.89,61.8601,61.89,13384.0
61.91,61.91,61.875,61.885,21942.0
61.88,61.94,61.88,61.92,19026.0
61.88,61.88,61.86,61.88,2800.0
61.85,61.87,61.85,61.86,600.0
61.87,61.88,61.85,61.85,3206.0
61.86,61.87,61.86,61.87,1003.0
61.88,61.88,61.86,61.87,4532.0
61.86,61.89,61.85,61.88,4100.0
61.88,61.89,61.87,61.87,1800.0
61.86,61.88,61.84,61.88,2400.0
61.85,61.88,61.85,61.865,4032.0
61.865,61.87,61.86,61.86,1500.0
61.86,61.865,61.83,61.86,5311.0
61.87,61.87,61.835,61.85,2200.0
61.86,61.875,61.86,61.87,2600.0
61.855,61.86,61.84,61.85,3200.0
61.835,61.865,61.835,61.85,4867.0
61.81,61.835,61.81,61.835,2300.0
61.81,61.81,61.81,61.81,1200.0
61.835,61.845,61.81,61.81,5625.0
61.85,61.85,61.84,61.84,1438.0
61.815,61.84,61.805,61.84,8589.0
61.82,61.84,61.81,61.82,1979.0
61.815,61.82,61.8,61.82,500.0
61.8,61.83,61.8,61.83,308.0
61.82,61.83,61.8001,61.8001,3786.0
61.81,61.82,61.81,61.81,1719.0
61.805,61.82,61.805,61.82,2351.0
61.8,61.81,61.8,61.805,4896.0
61.82,61.83,61.805,61.805,2000.0
61.805,61.825,61.8,61.8201,4101.0
61.83,61.83,61.8,61.8,1800.0
61.82,61.84,61.82,61.83,4820.0
61.8378,61.8378,61.82,61.82,860.0
61.81,61.83,61.81,61.83,2716.0
61.815,61.82,61.81,61.81,4900.0
61.805,61.82,61.8,61.82,3100.0
61.82,61.83,61.8,61.8,3770.0
61.81,61.83,61.8,61.83,6016.0
61.81,61.845,61.805,61.83,4632.0
61.81,61.815,61.81,61.815,602.0
61.805,61.82,61.8,61.82,600.0
61.81,61.82,61.8,61.8,1800.0
61.795,61.81,61.79,61.81,3553.0
61.82,61.83,61.7998,61.7998,2185.0
61.88,61.89,61.83,61.83,4300.0
61.89,61.9,61.87,61.875,7850.0
61.89,61.89,61.87,61.88,4350.0
61.88,61.89,61.87,61.89,2501.0
61.875,61.895,61.875,61.895,3100.0
61.89,61.89,61.86,61.87,1900.0
61.855,61.88,61.85,61.88,2195.0
61.8548,61.855,61.85,61.85,700.0
61.8547,61.86,61.85,61.85,800.0
61.85,61.874,61.85,61.855,5873.0
61.865,61.87,61.85,61.85,2500.0
61.89,61.89,61.865,61.87,7341.0
61.9125,61.915,61.895,61.895,2700.0
61.88,61.92,61.88,61.92,4159.0
61.871,61.88,61.86,61.88,2740.0
61.856,61.87,61.856,61.87,1744.0
61.85,61.86,61.85,61.86,1400.0
61.86,61.865,61.85,61.85,1367.0
61.855,61.865,61.85,61.865,2584.0
61.855,61.855,61.85,61.851,693.0
61.9,61.91,61.85,61.85,31076.0
61.86,61.895,61.86,61.895,4660.0
61.88,61.88,61.85,61.85,3680.0
61.89,61.89,61.87,61.87,2630.0
61.88,61.9,61.88,61.89,400.0
61.89,61.89,61.88,61.89,300.0
61.86,61.885,61.86,61.88,4740.0
61.875,61.88,61.85,61.85,3498.0
61.87,61.88,61.87,61.87,2286.0
61.865,61.875,61.85,61.875,4250.0
61.87,61.875,61.86,61.86,2300.0
61.86,61.86,61.86,61.86,100.0
61.84,61.85,61.84,61.85,3655.0
61.86,61.86,61.84,61.84,3830.0
61.86,61.86,61.855,61.86,400.0
61.855,61.855,61.84,61.85,4701.0
61.85,61.85,61.85,61.85,100.0
61.84,61.8517,61.84,61.8517,1300.0
61.82,61.845,61.82,61.845,3210.0
61.81,61.825,61.81,61.82,975.0
61.815,61.815,61.8111,61.8111,1000.0
61.83,61.83,61.82,61.82,1727.0
61.8348,61.84,61.83,61.84,1315.0
61.8448,61.86,61.84,61.84,4250.0
61.865,61.865,61.85,61.85,1600.0
61.86,61.875,61.855,61.87,4657.0
61.855,61.86,61.85,61.86,400.0
61.85,61.85,61.83,61.85,3800.0
61.855,61.855,61.85,61.85,200.0
61.855,61.855,61.85,61.85,400.0
61.8501,61.855,61.85,61.85,1100.0
61.84,61.86,61.84,61.85,5221.0
61.84,61.85,61.83,61.84,1600.0
61.82,61.8452,61.82,61.8452,4271.0
61.82,61.84,61.82,61.82,600.0
61.845,61.845,61.84,61.84,1103.0
61.85,61.88,61.845,61.85,5789.0
61.8452,61.855,61.845,61.845,1788.0
61.845,61.845,61.83,61.845,3500.0
61.86,61.86,61.8448,61.8448,1400.0
61.85,61.87,61.85,61.855,3900.0
61.86,61.869,61.845,61.845,2022.0
61.85,61.87,61.845,61.87,2421.0
61.865,61.87,61.86,61.86,3700.0
61.87,61.87,61.865,61.8652,2050.0
61.87,61.885,61.865,61.88,2850.0
61.88,61.88,61.865,61.865,1800.0
61.885,61.89,61.87,61.88,2800.0
61.89,61.89,61.8824,61.885,1450.0
61.895,61.895,61.885,61.895,2801.0
61.9,61.925,61.9,61.9,5300.0
61.915,61.92,61.9,61.9,1000.0
61.9,61.91,61.9,61.91,1727.0
61.9,61.905,61.89,61.89,807.0
61.91,61.92,61.89,61.8948,10377.0
61.92,61.94,61.9,61.92,4890.0
61.89,61.9125,61.89,61.91,2700.0
61.87,61.9,61.87,61.89,3627.0
61.86,61.86,61.86,61.86,300.0
61.9,61.9,61.86,61.86,2500.0
61.88,61.91,61.88,61.91,22302.0
61.88,61.895,61.88,61.89,2500.0
61.8897,61.89,61.885,61.89,800.0
61.91,61.91,61.88,61.88,1400.0
61.89,61.905,61.89,61.9,2300.0
61.875,61.89,61.875,61.89,2084.0
61.87,61.88,61.87,61.88,200.0
61.885,61.885,61.87,61.88,2900.0
61.87,61.88,61.86,61.88,2452.0
61.87,61.87,61.87,61.87,100.0
61.86,61.87,61.86,61.87,1900.0
61.855,61.88,61.84,61.865,4200.0
61.855,61.87,61.855,61.855,4000.0
61.85,61.86,61.835,61.855,3400.0
61.85,61.85,61.82,61.85,5952.0
61.86,61.86,61.85,61.85,400.0
61.84,61.85,61.835,61.85,2600.0
61.84,61.84,61.84,61.84,200.0
61.835,61.835,61.825,61.83,3299.0
61.85,61.86,61.84,61.84,2779.0
61.86,61.86,61.84,61.84,700.0
61.8599,61.87,61.855,61.86,1625.0
61.87,61.89,61.85,61.855,3001.0
61.855,61.87,61.85,61.86,2405.0
61.8601,61.8601,61.855,61.86,1200.0
61.87,61.88,61.86,61.86,1450.0
61.8601,61.87,61.86,61.87,720.0
61.86,61.87,61.86,61.86,1800.0
61.875,61.88,61.865,61.87,2381.0
61.88,61.885,61.87,61.88,1100.0
61.88,61.89,61.87,61.89,3204.0
61.885,61.885,61.87,61.88,500.0
61.885,61.89,61.88,61.88,2000.0
61.8768,61.905,61.87,61.89,9950.0
61.885,61.885,61.8748,61.875,2334.0
61.865,61.885,61.865,61.88,2746.0
61.865,61.8687,61.86,61.865,725.0
61.875,61.875,61.87,61.87,900.0
61.89,61.89,61.88,61.88,1600.0
61.9,61.9,61.895,61.9,500.0
61.885,61.895,61.88,61.895,3805.0
61.9,61.9,61.89,61.89,1600.0
61.9,61.9,61.9,61.9,100.0
61.895,61.9,61.89,61.9,2262.0
61.89,61.895,61.88,61.895,3600.0
61.89,61.9,61.89,61.89,2401.0
61.9,61.9,61.89,61.89,2000.0
61.875,61.9,61.87,61.8966,7312.0
61.87,61.8763,61.87,61.8763,2390.0
61.8801,61.89,61.87,61.875,2079.0
61.88,61.89,61.88,61.89,3519.0
61.88,61.89,61.88,61.89,2171.0
61.9,61.9,61.88,61.89,1897.0
61.89,61.91,61.89,61.89,5351.0
61.89,61.899,61.88,61.89,2041.0
61.89,61.9,61.88,61.9,2680.0
61.88,61.89,61.88,61.89,1125.0
61.875,61.9,61.875,61.89,14238.0
61.905,61.905,61.88,61.88,2500.0
61.905,61.91,61.9,61.905,9415.0
61.92,61.92,61.9,61.905,3400.0
61.905,61.925,61.905,61.92,10147.0
61.89,61.91,61.88,61.91,13608.0
61.88,61.9,61.88,61.88,3300.0
61.9,61.9,61.885,61.89,2600.0
61.895,61.92,61.88,61.9,6209.0
61.88,61.9,61.88,61.88,1425.0
61.9,61.9,61.88,61.88,1562.0
61.89,61.895,61.89,61.895,300.0
61.865,61.89,61.86,61.89,3457.0
61.84,61.87,61.835,61.87,5566.0
61.86,61.87,61.8401,61.845,2240.0
61.855,61.87,61.845,61.865,4617.0
61.86,61.86,61.8599,61.8599,200.0
61.85,61.855,61.85,61.85,500.0
61.85,61.855,61.85,61.85,2585.0
61.84,61.86,61.84,61.85,3055.0
61.855,61.855,61.84,61.845,3140.0
61.84,61.85,61.84,61.85,200.0
61.86,61.865,61.85,61.86,2644.0
61.86,61.86,61.85,61.855,2800.0
61.87,61.87,61.855,61.855,2300.0
61.865,61.865,61.86,61.86,900.0
61.86,61.88,61.86,61.86,5500.0
61.84,61.87,61.83,61.87,8298.0
61.83,61.84,61.825,61.84,3800.0
61.8,61.83,61.8,61.83,3494.0
61.78,61.81,61.78,61.805,9252.0
61.79,61.79,61.765,61.78,4704.0
61.795,61.795,61.78,61.78,2500.0
61.75,61.79,61.74,61.79,5733.0
61.755,61.765,61.755,61.755,2500.0
61.75,61.78,61.745,61.76,3807.0
61.735,61.7547,61.735,61.7547,1288.0
61.75,61.76,61.745,61.745,1604.0
61.76,61.7607,61.75,61.75,1948.0
61.75,61.765,61.75,61.76,3452.0
61.7264,61.745,61.72,61.745,3087.0
61.75,61.75,61.725,61.73,3143.0
61.75,61.77,61.75,61.75,8850.0
61.76,61.76,61.75,61.755,1766.0
61.78,61.79,61.745,61.75,8889.0
61.79,61.79,61.785,61.79,1900.0
61.78,61.785,61.77,61.785,3325.0
61.81,61.81,61.78,61.78,2400.0
61.8,61.81,61.79,61.81,1828.0
61.78,61.8,61.78,61.7969,3623.0
61.77,61.78,61.77,61.78,2200.0
61.77,61.77,61.765,61.77,1771.0
61.77,61.77,61.76,61.77,2028.0
61.77,61.78,61.76,61.77,3000.0
61.79,61.79,61.775,61.78,3650.0
61.795,61.8,61.79,61.79,3002.0
61.78,61.82,61.78,61.8,14327.0
61.78,61.8,61.76,61.78,5814.0
61.775,61.79,61.76,61.78,8285.0
61.79,61.79,61.77,61.775,8824.0
61.83,61.84,61.79,61.79,4808.0
61.835,61.84,61.81,61.825,8820.0
61.84,61.84,61.83,61.835,3807.0
61.8,61.835,61.8,61.83,20549.0
61.79,61.795,61.78,61.79,7696.0
61.8,61.8,61.79,61.795,2361.0
61.77,61.8,61.75,61.795,25571.0
61.8,61.8,61.76,61.77,21372.0
61.8,61.8,61.78,61.79,6655.0
61.85,61.87,61.8,61.8,15004.0
61.83,61.85,61.81,61.85,13844.0
61.86,61.87,61.83,61.84,7706.0
61.86,61.89,61.86,61.87,17137.0
61.86,61.87,61.85,61.86,7337.0
61.87,61.87,61.85,61.85,8712.0
61.85,61.87,61.85,61.86,11592.0
61.9001,61.91,61.86,61.86,56222.0
61.87,61.91,61.87,61.9,48877.0
61.87,61.88,61.86,61.86,9850.0
61.85,61.88,61.85,61.87,16207.0
61.82,61.8599,61.82,61.85,19541.0
61.81,61.84,61.79,61.83,90219.0
