Open,High,Low,Close,Volume
43.28,43.28,43.27,43.28,900.0
43.34,43.35,43.29,43.29,4200.0
43.36,43.38,43.32,43.345,16589.0
43.37,43.37,43.36,43.36,200.0
43.35,43.375,43.34,43.37,3299.0
43.33,43.34,43.32,43.33,1375.0
43.23,43.33,43.23,43.33,14700.0
43.19,43.25,43.18,43.23,8763.0
43.21,43.22,43.19,43.19,1900.0
43.21,43.23,43.18,43.22,6063.0
43.1911,43.2,43.19,43.2,1483.0
43.2,43.2,43.17,43.19,4965.0
43.2,43.2,43.19,43.2,2400.0
43.2196,43.24,43.2,43.2,6900.0
43.24,43.26,43.22,43.22,4850.0
43.26,43.29,43.23,43.25,17398.0
43.24,43.27,43.24,43.27,2670.0
43.19,43.25,43.175,43.25,5840.0
43.19,43.195,43.16,43.19,8500.0
43.2,43.21,43.19,43.19,7350.0
43.15,43.2028,43.15,43.2,4243.0
43.13,43.16,43.13,43.16,6269.0
43.1,43.13,43.08,43.12,10959.0
43.129,43.13,43.09,43.1,7582.0
43.0992,43.139,43.08,43.13,11325.0
43.11,43.12,43.07,43.0981,5577.0
43.1192,43.13,43.11,43.11,3706.0
43.1434,43.15,43.12,43.12,5028.0
43.13,43.15,43.11,43.15,6441.0
43.07,43.12,43.07,43.12,4983.0
43.03,43.1,43.03,43.07,21408.0
43.1,43.1,43.03,43.03,14474.0
43.09,43.14,43.08,43.1,7585.0
43.09,43.09,43.07,43.08,3532.0
43.06,43.07,43.03,43.07,7700.0
43.08,43.08,43.0401,43.07,9620.0
43.055,43.07,43.05,43.07,3789.0
43.06,43.09,43.05,43.06,7469.0
43.04,43.06,43.0,43.06,20014.0
43.02,43.05,43.01,43.05,7027.0
42.99,43.02,42.97,43.015,18319.0
42.96,42.99,42.96,42.98,3333.0
43.01,43.03,42.965,42.97,9285.0
42.99,43.01,42.985,43.01,6250.0
42.95,43.0,42.95,43.0,8595.0
42.94,42.95,42.93,42.95,22999.0
42.93,42.94,42.902,42.94,17884.0
42.925,42.94,42.915,42.93,11795.0
42.9,42.95,42.9,42.92,12902.0
42.93,42.94,42.895,42.895,17200.0
42.9799,42.98,42.93,42.93,9389.0
42.92,42.975,42.92,42.975,6354.0
42.96,42.96,42.9,42.93,14172.0
43.01,43.02,42.9532,42.96,8775.0
42.97,43.01,42.97,43.01,4000.0
43.01,43.02,42.98,42.98,7012.0
42.99,43.02,42.98,43.01,25052.0
43.08,43.08,43.0,43.0,22912.0
43.09,43.11,43.07,43.08,14388.0
43.15,43.17,43.08,43.08,8021.0
43.11,43.145,43.11,43.14,5669.0
43.11,43.1201,43.11,43.11,1823.0
43.069,43.109,43.06,43.109,7229.0
43.14,43.14,43.07,43.07,9182.0
43.15,43.165,43.12,43.15,6200.0
43.14,43.145,43.13,43.145,2700.0
43.1,43.15,43.1,43.15,5161.0
43.09,43.125,43.09,43.1,4739.0
43.08,43.1,43.08,43.09,3600.0
43.069,43.09,43.06,43.0833,6034.0
43.12,43.14,43.065,43.07,10985.0
43.11,43.13,43.07,43.12,12220.0
43.13,43.13,43.1,43.11,4349.0
43.16,43.16,43.139,43.15,9109.0
43.24,43.24,43.1601,43.1601,11742.0
43.22,43.25,43.22,43.23,3525.0
43.19,43.23,43.17,43.23,10558.0
43.19,43.21,43.19,43.19,6400.0
43.1732,43.19,43.16,43.18,6660.0
43.19,43.19,43.16,43.18,8305.0
43.19,43.2141,43.19,43.19,11100.0
43.22,43.22,43.2,43.2,9000.0
43.275,43.28,43.215,43.22,10200.0
43.19,43.28,43.19,43.28,13071.0
43.19,43.19,43.17,43.18,3350.0
43.2,43.2,43.1899,43.19,7850.0
43.22,43.22,43.2,43.205,4000.0
43.23,43.23,43.22,43.23,1500.0
43.17,43.225,43.17,43.225,6514.0
43.21,43.22,43.17,43.17,15280.0
43.18,43.22,43.16,43.21,20704.0
43.16,43.19,43.16,43.17,11610.0
43.2,43.2,43.17,43.17,8900.0
43.215,43.22,43.1847,43.1925,8863.0
43.215,43.24,43.205,43.215,9800.0
43.24,43.24,43.18,43.21,21550.0
43.2,43.24,43.2,43.235,11324.0
43.21,43.22,43.19,43.2,8462.0
43.19,43.23,43.18,43.22,5196.0
43.195,43.21,43.16,43.2,13199.0
43.19,43.2,43.18,43.19,4845.0
43.22,43.22,43.18,43.18,5906.0
43.21,43.224,43.195,43.224,8900.0
43.21,43.22,43.2,43.22,2700.0
43.221,43.221,43.2,43.21,2430.0
43.24,43.24,43.21,43.23,4588.0
43.22,43.28,43.21,43.24,18341.0
43.24,43.24,43.22,43.22,5865.0
43.245,43.25,43.2299,43.23,8852.0
43.23,43.25,43.23,43.245,8600.0
43.22,43.23,43.21,43.23,2850.0
43.245,43.25,43.219,43.22,6647.0
43.24,43.25,43.24,43.2411,7011.0
43.2279,43.24,43.2279,43.24,2300.0
43.18,43.23,43.18,43.23,7423.0
43.16,43.189,43.16,43.189,1785.0
43.2,43.21,43.16,43.16,10000.0
43.16,43.19,43.16,43.19,3200.0
43.19,43.2,43.17,43.17,4900.0
43.2,43.21,43.2,43.2,2215.0
43.17,43.21,43.17,43.21,6615.0
43.18,43.18,43.161,43.17,5530.0
43.17,43.179,43.16,43.179,2298.0
43.1699,43.17,43.16,43.169,1420.0
43.18,43.18,43.15,43.16,4000.0
43.2,43.2,43.18,43.18,3805.0
43.21,43.21,43.19,43.21,3700.0
43.215,43.23,43.2,43.21,6500.0
43.19,43.22,43.19,43.22,2600.0
43.2,43.2,43.17,43.18,4800.0
43.175,43.2,43.17,43.1953,5604.0
43.17,43.18,43.169,43.18,2081.0
43.179,43.179,43.17,43.1747,1100.0
43.18,43.2,43.16,43.18,6586.0
43.21,43.21,43.19,43.19,5163.0
43.21,43.21,43.2,43.21,2400.0
43.17,43.21,43.16,43.2,7500.0
43.16,43.18,43.16,43.17,2200.0
43.17,43.17,43.159,43.159,3100.0
43.19,43.19,43.18,43.18,1100.0
43.19,43.2,43.17,43.1817,5410.0
43.22,43.22,43.19,43.19,3800.0
43.21,43.215,43.19,43.21,5206.0
43.25,43.25,43.21,43.21,3800.0
43.24,43.26,43.23,43.25,3528.0
43.29,43.3,43.25,43.25,5000.0
43.3,43.3,43.28,43.28,1000.0
43.31,43.31,43.305,43.305,900.0
43.29,43.33,43.29,43.31,8007.0
43.3,43.3,43.29,43.3,2000.0
43.28,43.3,43.28,43.3,2350.0
43.3,43.3,43.28,43.28,5507.0
43.32,43.32,43.3,43.3,3250.0
43.31,43.32,43.31,43.32,3108.0
43.3,43.31,43.3,43.31,2225.0
43.33,43.33,43.31,43.31,2813.0
43.33,43.33,43.32,43.32,2818.0
43.315,43.33,43.315,43.32,8000.0
43.36,43.36,43.32,43.32,4548.0
43.33,43.35,43.33,43.35,3000.0
43.37,43.37,43.3311,43.3311,5600.0
43.37,43.38,43.36,43.37,1900.0
43.39,43.39,43.37,43.37,2300.0
43.37,43.39,43.37,43.39,3899.0
43.35,43.38,43.35,43.37,9750.0
43.37,43.37,43.34,43.35,5418.0
43.36,43.38,43.36,43.37,1600.0
43.36,43.37,43.36,43.37,3103.0
43.33,43.35,43.33,43.35,8300.0
43.33,43.34,43.33,43.33,5298.0
43.32,43.33,43.32,43.33,950.0
43.33,43.34,43.3275,43.33,3100.0
43.33,43.34,43.33,43.3353,2500.0
43.34,43.34,43.33,43.34,3292.0
43.325,43.34,43.325,43.34,2472.0
43.31,43.32,43.31,43.32,1800.0
43.28,43.31,43.28,43.31,17700.0
43.28,43.28,43.27,43.28,5101.0
43.28,43.28,43.27,43.27,2306.0
43.29,43.29,43.28,43.28,4000.0
43.3,43.3,43.29,43.29,3447.0
43.29,43.31,43.29,43.3,6200.0
43.3,43.31,43.3,43.3,4300.0
43.34,43.34,43.31,43.31,5538.0
43.32,43.33,43.31,43.33,1530.0
43.33,43.33,43.31,43.32,3153.0
43.35,43.35,43.325,43.33,3900.0
43.36,43.37,43.34,43.34,3035.0
43.3065,43.35,43.3065,43.35,4821.0
43.31,43.32,43.31,43.3114,1200.0
43.285,43.31,43.285,43.31,5818.0
43.27,43.3,43.27,43.28,4857.0
43.24,43.27,43.24,43.27,6774.0
43.23,43.238,43.21,43.23,3832.0
43.22,43.24,43.22,43.23,3433.0
43.19,43.219,43.1795,43.219,4090.0
43.15,43.2,43.15,43.2,3858.0
43.18,43.18,43.1476,43.1476,3081.0
43.22,43.22,43.19,43.19,4500.0
43.21,43.23,43.205,43.22,13187.0
43.26,43.26,43.22,43.22,2246.0
43.25,43.26,43.24,43.25,1600.0
43.2537,43.2537,43.25,43.25,300.0
43.26,43.26,43.24,43.25,7492.0
43.29,43.29,43.26,43.26,4916.0
43.26,43.2804,43.26,43.2804,5800.0
43.3,43.3,43.27,43.27,6400.0
43.29,43.3,43.28,43.3,3060.0
43.28,43.29,43.275,43.29,4897.0
43.29,43.3,43.28,43.29,3585.0
43.2701,43.3,43.2701,43.29,7950.0
43.29,43.29,43.28,43.28,3700.0
43.31,43.31,43.28,43.29,11294.0
43.3,43.3,43.3,43.3,1400.0
43.31,43.31,43.29,43.291,4300.0
43.32,43.32,43.29,43.3,18415.0
43.31,43.32,43.31,43.32,2389.0
43.29,43.32,43.27,43.32,5090.0
43.3,43.3,43.29,43.29,1400.0
43.27,43.3,43.27,43.299,7295.0
43.25,43.28,43.25,43.275,13024.0
43.22,43.255,43.22,43.25,14848.0
43.219,43.23,43.21,43.22,7287.0
43.23,43.23,43.22,43.22,10100.0
43.2,43.24,43.2,43.24,4684.0
43.2,43.2201,43.1901,43.21,8636.0
43.15,43.2,43.14,43.2,9503.0
43.16,43.17,43.14,43.15,6700.0
43.16,43.17,43.16,43.16,2500.0
43.21,43.21,43.17,43.17,9548.0
43.17,43.22,43.17,43.21,6200.0
43.16,43.2,43.16,43.17,4900.0
43.17,43.17,43.15,43.16,5426.0
43.18,43.18,43.15,43.17,6058.0
43.11,43.18,43.11,43.18,9371.0
43.12,43.15,43.09,43.12,6794.0
43.09,43.11,43.07,43.1,3436.0
43.078,43.08,43.06,43.08,6848.0
43.01,43.07,42.98,43.07,16108.0
43.01,43.04,43.0,43.01,6000.0
42.98,43.02,42.96,43.0,25477.0
43.01,43.02,42.98,42.98,5266.0
43.07,43.07,43.02,43.02,10057.0
43.06,43.07,43.02,43.07,15333.0
43.08,43.09,43.06,43.06,2800.0
43.1,43.11,43.09,43.09,3100.0
43.05,43.09,43.05,43.09,12646.0
42.99,43.05,42.99,43.04,11200.0
43.02,43.02,43.0,43.0,8298.0
42.98,43.02,42.975,43.02,10469.0
42.98,42.99,42.95,42.98,18297.0
42.96,42.9839,42.96,42.98,5565.0
42.959,42.97,42.9447,42.95,15653.0
42.95,42.96,42.94,42.96,18731.0
42.94,42.94,42.9,42.94,14208.0
42.95,42.975,42.93,42.939,12100.0
42.96,42.96,42.945,42.95,6200.0
42.95,42.98,42.945,42.95,11659.0
42.9542,42.96,42.92,42.95,11906.0
42.96,42.97,42.95,42.96,7779.0
43.0,43.0,42.96,42.96,8750.0
42.94,42.99,42.93,42.99,9319.0
42.96,42.96,42.93,42.94,5700.0
42.93,42.955,42.92,42.955,7784.0
42.99,42.99,42.9257,42.9257,7450.0
43.0,43.0,42.99,42.99,4400.0
43.0,43.0,42.99,42.99,7002.0
43.0,43.02,42.992,43.01,8502.0
43.04,43.04,43.01,43.01,6305.0
43.0769,43.0769,43.04,43.04,5155.0
43.039,43.07,43.039,43.07,5810.0
43.08,43.08,43.03,43.03,10417.0
43.06,43.08,43.0548,43.08,2750.0
43.07,43.08,43.05,43.06,7378.0
43.125,43.13,43.08,43.08,11145.0
43.11,43.12,43.1,43.11,4200.0
43.06,43.1,43.06,43.1,4341.0
43.08,43.1,43.051,43.051,10229.0
43.069,43.08,43.069,43.07,7058.0
43.08,43.08,43.0637,43.0637,4900.0
43.13,43.14,43.08,43.08,8400.0
43.15,43.16,43.13,43.13,6700.0
43.19,43.19,43.16,43.17,4949.0
43.23,43.23,43.19,43.2,8200.0
43.2,43.22,43.1835,43.22,7860.0
43.2,43.21,43.2,43.21,2600.0
43.18,43.21,43.18,43.209,8730.0
43.2,43.23,43.19,43.19,8349.0
43.19,43.21,43.19,43.21,7240.0
43.17,43.19,43.17,43.18,6069.0
43.19,43.19,43.16,43.175,15086.0
43.16,43.18,43.16,43.18,4000.0
43.1554,43.17,43.15,43.169,10243.0
43.159,43.16,43.145,43.1595,17313.0
43.15,43.16,43.15,43.16,5197.0
43.1301,43.15,43.13,43.14,9909.0
43.11,43.14,43.11,43.135,20694.0
43.115,43.12,43.105,43.11,16785.0
43.13,43.14,43.12,43.12,6446.0
43.13,43.15,43.13,43.135,9600.0
43.13,43.14,43.12,43.12,13839.0
43.155,43.16,43.13,43.13,16096.0
43.14,43.16,43.14,43.16,2600.0
43.13,43.15,43.13,43.15,10334.0
43.12,43.13,43.12,43.12,8500.0
43.11,43.119,43.1,43.115,5352.0
43.08,43.11,43.0748,43.11,10405.0
43.1,43.1,43.085,43.09,9370.0
43.095,43.11,43.09,43.09,13967.0
43.07,43.1,43.07,43.09,4885.0
43.075,43.08,43.06,43.07,9163.0
43.1,43.11,43.08,43.08,8982.0
43.1,43.11,43.09,43.1,16191.0
43.105,43.11,43.09,43.095,16011.0
43.15,43.15,43.1,43.1,9711.0
43.16,43.175,43.13,43.14,23528.0
43.155,43.16,43.15,43.16,4004.0
43.15,43.155,43.15,43.155,5205.0
43.17,43.17,43.15,43.155,20615.0
43.17,43.19,43.165,43.165,92444.0
43.165,43.18,43.165,43.18,14525.0
43.15,43.165,43.15,43.165,12200.0
43.15,43.15,43.14,43.15,14710.0
43.145,43.15,43.14,43.14,9158.0
43.16,43.16,43.14,43.15,14093.0
43.16,43.17,43.155,43.16,16197.0
43.21,43.22,43.165,43.17,23290.0
43.205,43.21,43.2011,43.21,15216.0
43.225,43.23,43.205,43.21,13623.0
43.225,43.23,43.22,43.225,24116.0
43.22,43.225,43.21,43.22,17281.0
43.21,43.23,43.2075,43.225,11028.0
43.16,43.205,43.15,43.205,22809.0
43.15,43.17,43.15,43.165,22493.0
43.1501,43.16,43.15,43.15,38842.0
43.15,43.16,43.14,43.16,16426.0
43.21,43.21,43.15,43.15,59671.0
43.175,43.21,43.17,43.2,41707.0
43.18,43.19,43.15,43.17,21364.0
43.21,43.21,43.18,43.18,27384.0
43.23,43.23,43.2,43.21,32789.0
43.23,43.25,43.224,43.23,257417.0
