Open,High,Low,Close,Volume
136.9767,137.02,136.975,137.02,634.0
137.01,137.01,136.97,136.98,1352.0
136.98,136.99,136.97,136.97,900.0
136.97,137.01,136.96,136.96,2100.0
136.93,136.98,136.93,136.97,1734.0
136.98,136.98,136.96,136.96,300.0
136.96,136.97,136.96,136.97,300.0
136.95,136.95,136.94,136.95,300.0
136.96,136.96,136.92,136.94,2702.0
136.91,136.96,136.9,136.95,2200.0
136.88,136.91,136.85,136.91,1000.0
136.86,136.88,136.85,136.88,500.0
136.85,136.88,136.81,136.81,3688.0
136.785,136.83,136.78,136.83,2993.0
136.78,136.79,136.78,136.79,200.0
136.74,136.78,136.73,136.78,1100.0
136.73,136.77,136.73,136.75,2100.0
136.68,136.72,136.67,136.72,1200.0
136.78,136.78,136.68,136.68,4754.0
136.86,136.86,136.78,136.78,5270.0
136.86,136.87,136.815,136.85,9866.0
136.88,136.88,136.85,136.85,3000.0
136.855,136.88,136.84,136.88,13494.0
136.86,136.87,136.85,136.85,1400.0
136.82,136.86,136.81,136.84,2249.0
136.79,136.82,136.79,136.815,546.0
136.75,136.78,136.74,136.78,650.0
136.78,136.78,136.725,136.73,5500.0
136.84,136.87,136.755,136.775,8277.0
136.67,136.87,136.66,136.83,9207.0
136.58,136.67,136.55,136.66,3567.0
136.61,136.63,136.59,136.59,1274.0
136.6,136.61,136.59,136.61,432.0
136.605,136.64,136.595,136.62,3645.0
136.63,136.63,136.605,136.605,1133.0
136.63,136.64,136.59,136.63,2207.0
136.65,136.6652,136.63,136.66,1044.0
136.62,136.63,136.59,136.62,1100.0
136.58,136.63,136.58,136.62,1333.0
136.565,136.565,136.55,136.55,200.0
136.5683,136.57,136.5683,136.57,203.0
136.59,136.62,136.57,136.57,2450.0
136.55,136.55,136.5,136.5,200.0
136.54,136.56,136.5263,136.5263,640.0
136.53,136.56,136.53,136.54,1200.0
136.53,136.55,136.53,136.5497,636.0
136.51,136.57,136.51,136.55,6950.0
136.54,136.58,136.4901,136.51,2100.0
136.54,136.56,136.54,136.55,1000.0
136.52,136.58,136.52,136.55,1885.0
136.53,136.53,136.53,136.53,200.0
136.55,136.565,136.51,136.51,2419.0
136.56,136.58,136.55,136.56,1800.0
136.49,136.54,136.47,136.54,2999.0
136.51,136.53,136.4531,136.4531,1904.0
136.49,136.53,136.49,136.53,400.0
136.55,136.55,136.5,136.5,1029.0
136.55,136.55,136.55,136.55,100.0
136.57,136.59,136.57,136.58,400.0
136.59,136.59,136.55,136.56,1926.0
136.5,136.585,136.5,136.57,1100.0
136.49,136.52,136.48,136.51,1379.0
136.4829,136.51,136.4829,136.5,1300.0
136.4,136.49,136.31,136.48,7429.0
136.42,136.42,136.37,136.4,785.0
136.37,136.41,136.335,136.41,1700.0
136.32,136.32,136.32,136.32,420.0
136.37,136.37,136.34,136.34,1500.0
136.405,136.42,136.37,136.37,1600.0
136.36,136.4,136.32,136.37,1600.0
136.34,136.41,136.34,136.39,1637.0
136.3564,136.38,136.33,136.33,870.0
136.41,136.41,136.37,136.4,900.0
136.37,136.4,136.37,136.4,690.0
136.38,136.38,136.36,136.365,1455.0
136.4,136.41,136.39,136.39,1591.0
136.45,136.45,136.41,136.41,900.0
136.53,136.53,136.46,136.47,700.0
136.52,136.55,136.52,136.535,2420.0
136.57,136.57,136.53,136.53,1200.0
136.55,136.5624,136.52,136.53,2230.0
136.58,136.58,136.51,136.54,1200.0
136.53,136.58,136.53,136.58,300.0
136.534,136.55,136.53,136.55,1200.0
136.53,136.54,136.49,136.54,2005.0
136.47,136.55,136.47,136.55,1200.0
136.545,136.55,136.5,136.5,1737.0
136.53,136.53,136.53,136.53,200.0
136.54,136.55,136.51,136.53,2847.0
136.59,136.59,136.58,136.58,200.0
136.62,136.62,136.57,136.57,2800.0
136.5501,136.62,136.5501,136.59,1443.0
136.56,136.57,136.55,136.57,1000.0
136.6,136.63,136.56,136.59,3944.0
136.64,136.64,136.6115,136.6115,1050.0
136.6186,136.69,136.6,136.67,2008.0
136.6,136.65,136.6,136.63,2500.0
136.63,136.63,136.62,136.62,700.0
136.65,136.66,136.63,136.66,1154.0
136.63,136.66,136.612,136.65,2300.0
136.6,136.617,136.6,136.617,223.0
136.61,136.61,136.59,136.59,200.0
136.58,136.6,136.56,136.5999,1105.0
136.62,136.635,136.57,136.59,4150.0
136.55,136.6,136.55,136.6,400.0
136.49,136.555,136.49,136.5454,2007.0
136.48,136.49,136.44,136.48,3396.0
136.54,136.54,136.49,136.49,1800.0
136.515,136.52,136.5,136.51,2500.0
136.54,136.59,136.53,136.53,2800.0
136.4829,136.5,136.4829,136.5,462.0
136.51,136.51,136.49,136.49,1017.0
136.48,136.5,136.45,136.5,1000.0
136.45,136.51,136.45,136.49,3400.0
136.47,136.49,136.46,136.46,1619.0
136.46,136.485,136.42,136.485,940.0
136.46,136.48,136.46,136.46,400.0
136.43,136.48,136.43,136.48,1600.0
136.45,136.45,136.42,136.43,3359.0
136.41,136.49,136.41,136.46,3469.0
136.46,136.47,136.42,136.42,974.0
136.5,136.5,136.46,136.46,1614.0
136.47,136.52,136.465,136.52,1800.0
136.45,136.49,136.45,136.48,900.0
136.49,136.51,136.47,136.47,3656.0
136.48,136.495,136.46,136.495,1006.0
136.46,136.48,136.46,136.48,2300.0
136.44,136.45,136.44,136.45,200.0
136.42,136.46,136.4,136.46,2500.0
136.4632,136.49,136.42,136.42,3023.0
136.4526,136.4555,136.4526,136.4555,338.0
136.465,136.47,136.45,136.45,1038.0
136.54,136.55,136.48,136.48,2490.0
136.515,136.57,136.515,136.56,2300.0
136.505,136.53,136.5,136.5,1000.0
136.52,136.52,136.5,136.52,3198.0
136.55,136.555,136.505,136.505,1800.0
136.53,136.58,136.53,136.56,2976.0
136.46,136.53,136.45,136.53,1100.0
136.4801,136.5,136.44,136.44,1657.0
136.45,136.49,136.45,136.49,1100.0
136.46,136.49,136.46,136.48,1554.0
136.49,136.49,136.45,136.45,2113.0
136.5,136.51,136.49,136.51,3380.0
136.44,136.49,136.44,136.48,1200.0
136.49,136.5,136.47,136.49,1245.0
136.45,136.47,136.44,136.44,1000.0
136.45,136.47,136.44,136.47,400.0
136.44,136.455,136.44,136.455,900.0
136.53,136.53,136.43,136.4302,3435.0
136.48,136.525,136.46,136.525,900.0
136.59,136.59,136.48,136.48,2195.0
136.57,136.6,136.555,136.6,1457.0
136.56,136.57,136.55,136.57,2733.0
136.52,136.55,136.52,136.55,500.0
136.57,136.57,136.515,136.52,2312.0
136.54,136.54,136.54,136.54,200.0
136.6,136.63,136.53,136.55,2000.0
136.59,136.6,136.59,136.6,500.0
136.6,136.6,136.5821,136.5821,969.0
136.58,136.62,136.58,136.5801,2232.0
136.57,136.57,136.57,136.57,100.0
136.64,136.64,136.6,136.6,4592.0
136.63,136.63,136.615,136.622,362.0
136.61,136.61,136.59,136.61,838.0
136.6,136.6,136.6,136.6,100.0
136.585,136.59,136.58,136.59,3234.0
136.61,136.61,136.58,136.59,3188.0
136.66,136.68,136.61,136.61,900.0
136.71,136.715,136.65,136.65,2124.0
136.72,136.74,136.71,136.72,2000.0
136.72,136.75,136.71,136.72,1309.0
136.76,136.76,136.73,136.73,3101.0
136.7,136.75,136.6701,136.75,4133.0
136.69,136.7,136.67,136.7,1111.0
136.71,136.71,136.69,136.69,811.0
136.725,136.82,136.725,136.76,9514.0
136.7599,136.77,136.72,136.72,5270.0
136.78,136.78,136.75,136.76,2245.0
136.78,136.79,136.73,136.76,2681.0
136.73,136.7873,136.73,136.78,700.0
136.7714,136.7714,136.74,136.75,1859.0
136.75,136.77,136.74,136.76,900.0
136.72,136.75,136.7,136.74,1470.0
136.71,136.71,136.71,136.71,800.0
136.7,136.71,136.685,136.71,1810.0
136.72,136.72,136.67,136.67,1229.0
136.67,136.69,136.66,136.69,1100.0
136.689,136.7,136.68,136.68,2843.0
136.7,136.7,136.67,136.7,850.0
136.6547,136.7,136.6547,136.7,1504.0
136.64,136.6486,136.63,136.64,2444.0
136.64,136.64,136.64,136.64,550.0
136.6,136.6525,136.6,136.64,2451.0
136.58,136.6,136.58,136.585,700.0
136.585,136.585,136.5775,136.5775,200.0
136.52,136.59,136.52,136.585,2300.0
136.57,136.58,136.51,136.51,2100.0
136.58,136.66,136.58,136.58,1476.0
136.56,136.61,136.56,136.61,1100.0
136.6225,136.64,136.59,136.59,1341.0
136.66,136.66,136.6325,136.65,300.0
136.675,136.72,136.6675,136.6675,1702.0
136.64,136.669,136.64,136.669,525.0
136.685,136.7026,136.65,136.65,2308.0
136.689,136.689,136.67,136.67,600.0
136.68,136.72,136.67,136.68,3470.0
136.64,136.65,136.64,136.65,363.0
136.615,136.66,136.6,136.62,3400.0
136.61,136.6195,136.6,136.61,2941.0
136.55,136.61,136.55,136.6,2012.0
136.5524,136.5524,136.54,136.55,1703.0
136.53,136.54,136.53,136.54,400.0
136.5295,136.53,136.51,136.52,1353.0
136.56,136.575,136.52,136.52,5357.0
136.53,136.58,136.53,136.56,1706.0
136.5,136.5268,136.5,136.505,920.0
136.47,136.49,136.46,136.4814,2700.0
136.5099,136.5099,136.47,136.47,1770.0
136.56,136.56,136.4975,136.4975,3371.0
136.5497,136.595,136.5497,136.5793,878.0
136.52,136.54,136.52,136.54,300.0
136.5,136.51,136.5,136.51,1502.0
136.56,136.56,136.5,136.5,4799.0
136.645,136.67,136.57,136.57,6245.0
136.64,136.65,136.6286,136.64,1466.0
136.63,136.63,136.61,136.63,1200.0
136.6801,136.6801,136.64,136.64,4652.0
136.71,136.71,136.67,136.685,1550.0
136.7074,136.77,136.69,136.71,7081.0
136.74,136.75,136.71,136.72,3553.0
136.73,136.75,136.73,136.74,4700.0
136.76,136.8,136.735,136.735,5085.0
136.72,136.75,136.7,136.73,3000.0
136.71,136.74,136.7,136.73,6811.0
136.72,136.75,136.71,136.71,6640.0
136.66,136.72,136.66,136.72,5336.0
136.69,136.7,136.65,136.66,13716.0
136.74,136.76,136.65,136.69,71182.0
Open,High,Low,Close,Volume
136.45,136.605,136.4,136.4,400.0
136.45,136.73,136.43,136.43,1100.0
136.47,136.65,136.47,136.55,1489.0
136.58,136.62,136.52,136.59,800.0
136.69,136.69,136.49,136.62,1115.0
136.89,136.895,136.76,136.76,1000.0
137.0,137.0,136.91,136.91,1498.0
136.93,137.06,136.86,137.06,700.0
136.83,136.835,136.83,136.835,200.0
136.76,136.83,136.76,136.83,400.0
136.805,136.87,136.69,136.69,3600.0
136.76,136.83,136.76,136.83,2900.0
136.71,136.76,136.67,136.75,1582.0
136.66,136.7,136.615,136.65,1200.0
136.62,136.67,136.61,136.61,800.0
136.58,136.65,136.58,136.58,400.0
136.62,136.62,136.62,136.62,200.0
136.71,136.71,136.64,136.66,1210.0
136.72,136.72,136.67,136.67,400.0
136.62,136.675,136.54,136.675,1100.0
136.57,136.6184,136.57,136.6184,743.0
136.575,136.64,136.575,136.64,300.0
136.65,136.66,136.56,136.5901,1550.0
136.75,136.75,136.68,136.7,960.0
136.75,136.75,136.75,136.75,100.0
136.75,136.76,136.75,136.75,300.0
136.72,136.76,136.68,136.73,1124.0
136.64,136.68,136.64,136.68,700.0
136.73,136.73,136.695,136.72,812.0
136.675,136.71,136.675,136.71,800.0
136.79,136.83,136.7666,136.7666,7647.0
136.79,136.79,136.79,136.79,100.0
136.82,136.83,136.82,136.83,400.0
136.805,136.81,136.79,136.81,958.0
136.87,136.87,136.78,136.78,1000.0
136.93,136.93,136.89,136.89,807.0
136.97,136.97,136.93,136.93,680.0
136.9515,136.9515,136.9515,136.9515,120.0
136.96,136.965,136.9101,136.965,1000.0
136.87,136.95,136.87,136.95,1448.0
136.93,136.93,136.83,136.85,800.0
136.9384,136.9384,136.9384,136.9384,264.0
137.03,137.03,136.96,136.96,900.0
137.03,137.04,137.02,137.04,859.0
136.85,136.945,136.85,136.93,870.0
136.93,136.93,136.9,136.9,600.0
136.96,136.96,136.96,136.96,100.0
137.03,137.05,136.96,136.96,1700.0
137.12,137.12,137.05,137.05,800.0
137.02,137.1096,137.02,137.1,1759.0
137.05,137.05,136.995,136.995,700.0
137.04,137.04,137.0,137.01,1300.0
136.9032,137.0,136.9032,137.0,320.0
136.9,136.9,136.9,136.9,100.0
137.08,137.08,136.96,136.96,1242.0
137.07,137.08,137.04,137.065,839.0
137.0,137.0334,137.0,137.01,508.0
136.97,137.0,136.97,137.0,400.0
137.11,137.16,136.99,136.99,5600.0
137.18,137.18,137.1,137.1,900.0
137.11,137.115,137.09,137.09,600.0
137.1,137.129,137.1,137.129,310.0
137.17,137.17,137.17,137.17,100.0
137.2,137.2,137.19,137.19,200.0
137.3,137.3,137.2,137.2044,891.0
137.2666,137.2666,137.2666,137.2666,200.0
137.34,137.35,137.2645,137.2645,1902.0
137.31,137.31,137.29,137.3,1600.0
137.39,137.39,137.3173,137.34,848.0
137.37,137.37,137.34,137.34,600.0
137.3314,137.36,137.3314,137.36,331.0
137.28,137.34,137.26,137.34,3200.0
137.27,137.27,137.26,137.26,700.0
137.27,137.28,137.26,137.28,800.0
137.25,137.25,137.24,137.24,500.0
137.2,137.28,137.2,137.25,6700.0
137.22,137.26,137.19,137.2,882.0
137.2404,137.28,137.24,137.27,561.0
137.2831,137.32,137.22,137.22,1175.0
137.39,137.39,137.301,137.301,945.0
137.44,137.44,137.36,137.36,2200.0
137.42,137.47,137.37,137.39,500.0
137.3,137.39,137.3,137.35,600.0
137.28,137.28,137.28,137.28,100.0
137.31,137.31,137.23,137.28,1200.0
137.32,137.34,137.32,137.32,931.0
137.32,137.32,137.29,137.29,700.0
137.33,137.33,137.28,137.305,3100.0
137.27,137.35,137.27,137.32,1277.0
137.28,137.28,137.28,137.28,100.0
137.28,137.28,137.25,137.25,600.0
137.2301,137.285,137.2301,137.27,1700.0
137.3,137.3,137.22,137.26,1682.0
137.26,137.31,137.26,137.31,900.0
137.29,137.3,137.24,137.27,1820.0
137.27,137.33,137.27,137.33,2601.0
137.29,137.29,137.25,137.28,700.0
137.345,137.345,137.29,137.29,1100.0
137.3401,137.37,137.3231,137.3231,1197.0
137.43,137.43,137.31,137.34,2300.0
137.48,137.48,137.44,137.44,700.0
137.54,137.54,137.5,137.54,1778.0
137.54,137.54,137.54,137.54,100.0
137.53,137.6,137.53,137.54,1800.0
137.55,137.563,137.5008,137.5008,3122.0
137.57,137.57,137.55,137.55,1108.0
137.61,137.61,137.56,137.58,3475.0
137.57,137.5825,137.54,137.57,2537.0
137.61,137.61,137.57,137.57,700.0
137.56,137.59,137.53,137.59,600.0
137.59,137.59,137.55,137.55,500.0
137.51,137.5725,137.5035,137.56,1729.0
137.55,137.55,137.51,137.51,600.0
137.555,137.56,137.5285,137.56,915.0
137.59,137.67,137.57,137.57,4078.0
137.65,137.65,137.6101,137.63,600.0
137.675,137.68,137.615,137.615,711.0
137.68,137.71,137.67,137.7,2226.0
137.72,137.76,137.67,137.67,4970.0
137.689,137.74,137.68,137.68,2687.0
137.66,137.69,137.65,137.69,1700.0
137.68,137.68,137.63,137.63,600.0
137.73,137.73,137.63,137.65,906.0
137.69,137.715,137.67,137.715,700.0
137.69,137.69,137.67,137.67,300.0
137.7,137.71,137.67,137.71,975.0
137.71,137.71,137.7,137.7,900.0
137.68,137.71,137.67,137.71,1100.0
137.66,137.68,137.65,137.68,500.0
137.67,137.68,137.66,137.66,975.0
137.62,137.62,137.62,137.62,100.0
137.64,137.675,137.64,137.64,1600.0
137.68,137.68,137.68,137.68,100.0
137.7,137.7,137.68,137.68,300.0
137.7,137.71,137.67,137.68,1900.0
137.645,137.72,137.645,137.705,3050.0
137.615,137.66,137.6,137.62,971.0
137.625,137.625,137.62,137.62,200.0
137.55,137.607,137.54,137.607,2051.0
137.58,137.58,137.56,137.58,300.0
137.56,137.58,137.56,137.58,800.0
137.6,137.63,137.58,137.63,400.0
137.55,137.57,137.532,137.57,700.0
137.54,137.565,137.54,137.55,1132.0
137.56,137.58,137.555,137.555,1500.0
137.6,137.6,137.54,137.55,1200.0
137.665,137.68,137.63,137.63,1450.0
137.61,137.66,137.61,137.64,800.0
137.6194,137.6194,137.54,137.6,2182.0
137.635,137.635,137.58,137.6,700.0
137.63,137.64,137.63,137.63,755.0
137.63,137.63,137.6,137.6,300.0
137.58,137.61,137.58,137.61,1200.0
137.52,137.56,137.52,137.56,200.0
137.5399,137.5399,137.49,137.515,469.0
137.56,137.57,137.54,137.54,1222.0
137.58,137.58,137.57,137.57,300.0
137.61,137.63,137.59,137.59,800.0
137.63,137.63,137.6288,137.63,601.0
137.64,137.67,137.6277,137.6277,2058.0
137.66,137.66,137.62,137.64,1139.0
137.7,137.705,137.66,137.6799,1000.0
137.7,137.7,137.66,137.695,2361.0
137.7,137.7,137.675,137.69,1700.0
137.7,137.7,137.69,137.69,300.0
137.71,137.75,137.7,137.7,3586.0
137.77,137.77,137.71,137.71,500.0
137.7,137.74,137.7,137.74,450.0
137.83,137.83,137.7,137.7,1100.0
137.81,137.83,137.78,137.78,500.0
137.79,137.8536,137.78,137.83,5495.0
137.78,137.79,137.75,137.79,2000.0
137.765,137.79,137.765,137.79,1000.0
137.77,137.78,137.765,137.765,300.0
137.79,137.79,137.76,137.775,855.0
137.7848,137.81,137.7848,137.79,571.0
137.725,137.785,137.725,137.78,3821.0
137.715,137.7225,137.6604,137.68,1801.0
137.74,137.74,137.69,137.71,2115.0
137.735,137.75,137.73,137.74,800.0
137.67,137.71,137.67,137.7,1180.0
137.7799,137.7799,137.675,137.675,1289.0
137.76,137.76,137.76,137.76,100.0
137.73,137.76,137.73,137.76,500.0
137.76,137.77,137.74,137.74,400.0
137.79,137.8,137.77,137.77,1200.0
137.77,137.78,137.77,137.78,500.0
137.77,137.77,137.74,137.75,1000.0
137.82,137.82,137.757,137.7601,700.0
137.8,137.85,137.8,137.83,1300.0
137.77,137.77,137.74,137.74,200.0
137.77,137.77,137.77,137.77,200.0
137.81,137.81,137.7541,137.7541,650.0
137.8,137.8,137.79,137.8,600.0
137.79,137.818,137.79,137.81,675.0
137.7887,137.79,137.78,137.79,839.0
137.77,137.785,137.77,137.78,700.0
137.8,137.8,137.78,137.78,200.0
137.82,137.84,137.82,137.82,600.0
137.83,137.84,137.83,137.84,332.0
137.88,137.88,137.84,137.86,400.0
137.9203,137.9203,137.88,137.88,825.0
137.9,137.915,137.895,137.91,1416.0
137.92,137.92,137.88,137.88,700.0
137.92,137.93,137.88,137.9047,1996.0
137.93,137.955,137.9,137.9,1600.0
137.85,137.92,137.85,137.9,1400.0
137.7793,137.86,137.7793,137.86,208.0
137.75,137.8,137.75,137.785,900.0
137.79,137.79,137.75,137.75,778.0
137.72,137.79,137.67,137.78,2400.0
137.755,137.755,137.72,137.72,500.0
137.69,137.75,137.69,137.72,400.0
137.57,137.68,137.57,137.68,1700.0
137.645,137.67,137.58,137.58,1150.0
137.68,137.69,137.6573,137.6573,1225.0
137.63,137.65,137.4953,137.65,2926.0
137.625,137.7,137.625,137.65,1010.0
137.65,137.65,137.65,137.65,100.0
137.63,137.703,137.63,137.67,850.0
137.61,137.61,137.5437,137.605,677.0
137.57,137.66,137.57,137.66,1700.0
137.59,137.6199,137.59,137.59,925.0
137.62,137.65,137.62,137.64,300.0
137.693,137.72,137.67,137.67,2029.0
137.62,137.68,137.62,137.66,1100.0
137.6,137.68,137.6,137.67,1201.0
137.65,137.65,137.58,137.58,500.0
137.72,137.72,137.65,137.67,2368.0
137.71,137.73,137.71,137.73,300.0
137.7,137.71,137.68,137.71,1506.0
137.7228,137.7228,137.7,137.7152,636.0
137.6,137.7,137.6,137.7,1501.0
137.57,137.5995,137.53,137.5995,920.0
137.58,137.61,137.58,137.61,300.0
137.61,137.66,137.6,137.6,1577.0
137.68,137.74,137.64,137.66,3099.0
137.65,137.66,137.65,137.66,400.0
137.67,137.67,137.59,137.62,2365.0
137.67,137.7,137.65,137.67,1500.0
137.62,137.65,137.62,137.65,1300.0
137.605,137.611,137.595,137.595,347.0
137.65,137.65,137.59,137.59,936.0
137.54,137.65,137.54,137.65,1200.0
137.56,137.56,137.52,137.5598,1050.0
137.58,137.58,137.55,137.55,1998.0
137.6,137.63,137.56,137.56,1463.0
137.66,137.67,137.57,137.6,1763.0
137.65,137.67,137.65,137.67,600.0
137.7,137.7,137.68,137.68,200.0
137.72,137.73,137.68,137.71,1996.0
137.68,137.68,137.66,137.66,200.0
137.66,137.73,137.66,137.72,1300.0
137.72,137.74,137.68,137.68,940.0
137.8,137.8,137.72,137.72,403.0
137.74,137.77,137.74,137.77,800.0
137.7019,137.75,137.7019,137.75,2103.0
137.76,137.76,137.75,137.75,300.0
137.81,137.83,137.77,137.77,2600.0
137.71,137.79,137.7,137.79,1400.0
137.6885,137.71,137.67,137.69,1200.0
137.68,137.68,137.66,137.67,700.0
137.63,137.67,137.62,137.67,1700.0
137.62,137.64,137.62,137.62,300.0
137.62,137.62,137.56,137.6,1740.0
137.71,137.71,137.62,137.62,1439.0
137.71,137.71,137.66,137.6795,418.0
137.7586,137.79,137.72,137.72,1762.0
137.7,137.73,137.7,137.73,500.0
137.7101,137.7276,137.7101,137.7276,1342.0
137.7,137.7,137.69,137.7,1700.0
137.76,137.76,137.7,137.7,1255.0
137.76,137.77,137.75,137.76,500.0
137.71,137.77,137.71,137.77,1800.0
137.71,137.71,137.69,137.7,800.0
137.7,137.7,137.7,137.7,100.0
137.7026,137.72,137.7026,137.72,200.0
137.71,137.75,137.71,137.73,2000.0
137.74,137.75,137.71,137.71,1620.0
137.71,137.74,137.71,137.74,408.0
137.72,137.73,137.72,137.73,561.0
137.7,137.7,137.65,137.7,1500.0
