Open,High,Low,Close,Volume
137.2913,137.34,137.2913,137.3,1112.0
137.31,137.34,137.31,137.31,1000.0
137.36,137.36,137.33,137.34,1426.0
137.3301,137.37,137.3301,137.37,700.0
137.3,137.33,137.3,137.33,900.0
137.3,137.3,137.29,137.29,1200.0
137.3149,137.33,137.3,137.3,1113.0
137.33,137.34,137.32,137.32,1074.0
137.317,137.317,137.317,137.317,200.0
137.28,137.32,137.28,137.32,300.0
137.33,137.33,137.31,137.31,500.0
137.31,137.31,137.31,137.31,100.0
137.34,137.35,137.3288,137.33,1300.0
137.34,137.37,137.34,137.35,1174.0
137.32,137.345,137.32,137.345,700.0
137.4,137.4,137.3163,137.3214,2482.0
137.39,137.42,137.37,137.3769,3901.0
137.39,137.4299,137.39,137.4299,500.0
137.4506,137.4506,137.4,137.4,800.0
137.39,137.47,137.39,137.46,4304.0
137.43,137.44,137.38,137.39,1400.0
137.44,137.45,137.44,137.44,600.0
137.43,137.4501,137.4107,137.4501,4269.0
137.455,137.47,137.45,137.47,900.0
137.445,137.45,137.44,137.45,300.0
137.41,137.435,137.41,137.435,600.0
137.46,137.47,137.4301,137.46,4100.0
137.48,137.49,137.46,137.46,900.0
137.4814,137.49,137.47,137.48,1301.0
137.44,137.48,137.44,137.471,6328.0
137.47,137.47,137.41,137.41,5133.0
137.47,137.47,137.45,137.46,4172.0
137.43,137.47,137.43,137.465,4678.0
137.41,137.435,137.41,137.435,500.0
137.44,137.47,137.41,137.43,4104.0
137.44,137.44,137.44,137.44,100.0
137.44,137.46,137.44,137.46,300.0
137.45,137.47,137.42,137.44,2856.0
137.5459,137.55,137.44,137.47,4458.0
137.5825,137.61,137.56,137.56,12149.0
137.57,137.595,137.57,137.58,2500.0
137.56,137.56,137.56,137.56,1500.0
137.57,137.57,137.56,137.57,1800.0
137.56,137.58,137.56,137.57,720.0
137.57,137.57,137.57,137.57,500.0
137.55,137.58,137.55,137.58,3720.0
137.57,137.6,137.5571,137.5571,1700.0
137.56,137.56,137.56,137.56,300.0
137.57,137.57,137.55,137.57,1599.0
137.57,137.57,137.56,137.56,300.0
137.58,137.58,137.51,137.55,10791.0
137.57,137.58,137.57,137.58,500.0
137.57,137.58,137.57,137.58,200.0
137.56,137.59,137.55,137.59,400.0
137.53,137.55,137.53,137.55,1637.0
137.53,137.53,137.53,137.53,100.0
137.5,137.51,137.4599,137.51,2560.0
137.42,137.51,137.42,137.5,2012.0
137.51,137.51,137.45,137.45,1000.0
137.47,137.47,137.47,137.47,200.0
137.47,137.49,137.47,137.48,2305.0
137.49,137.49,137.49,137.49,200.0
137.52,137.52,137.5,137.5,1000.0
137.6,137.6,137.52,137.52,3385.0
137.57,137.58,137.567,137.58,6387.0
137.61,137.61,137.57,137.57,2274.0
137.621,137.621,137.605,137.61,930.0
137.6415,137.6415,137.615,137.62,3366.0
137.615,137.65,137.61,137.65,2224.0
137.61,137.61,137.565,137.6,3489.0
137.61,137.61,137.61,137.61,600.0
137.63,137.64,137.62,137.6299,3375.0
137.6,137.6114,137.6,137.61,548.0
137.63,137.63,137.61,137.61,1802.0
137.65,137.65,137.6305,137.6305,1541.0
137.67,137.68,137.65,137.66,4784.0
137.69,137.69,137.67,137.67,800.0
137.68,137.682,137.68,137.6815,1312.0
137.68,137.69,137.66,137.68,3772.0
137.625,137.65,137.62,137.65,1446.0
137.63,137.645,137.62,137.63,2859.0
137.58,137.62,137.57,137.62,3300.0
137.55,137.57,137.55,137.57,600.0
137.56,137.56,137.53,137.55,3960.0
137.55,137.56,137.55,137.56,1200.0
137.58,137.58,137.56,137.57,700.0
137.585,137.585,137.572,137.572,432.0
137.57,137.6,137.57,137.585,4605.0
137.56,137.58,137.56,137.56,1600.0
137.58,137.58,137.56,137.56,1732.0
137.63,137.63,137.585,137.59,2805.0
137.7,137.7,137.64,137.66,1000.0
137.69,137.7,137.68,137.7,3469.0
137.69,137.6922,137.68,137.6922,1140.0
137.65,137.72,137.6201,137.69,6199.0
137.68,137.6999,137.63,137.63,2673.0
137.69,137.69,137.67,137.67,1810.0
137.71,137.71,137.6853,137.6853,2133.0
137.77,137.77,137.72,137.72,2400.0
137.78,137.78,137.77,137.77,1200.0
137.75,137.78,137.75,137.76,1850.0
137.74,137.74,137.72,137.73,1300.0
137.74,137.75,137.69,137.75,1725.0
137.736,137.75,137.72,137.75,1108.0
137.74,137.74,137.715,137.73,3347.0
137.7,137.74,137.7,137.74,2903.0
137.76,137.76,137.7,137.7,2738.0
137.67,137.76,137.67,137.76,3124.0
137.72,137.73,137.67,137.69,4087.0
137.73,137.735,137.71,137.73,1541.0
137.75,137.76,137.73,137.74,3300.0
137.83,137.85,137.755,137.755,6000.0
137.82,137.82,137.775,137.82,6395.0
137.81,137.84,137.81,137.82,2136.0
137.84,137.84,137.8,137.81,3585.0
137.89,137.89,137.84,137.84,5408.0
137.82,137.89,137.82,137.89,8023.0
137.77,137.84,137.77,137.82,9308.0
137.71,137.78,137.68,137.78,6514.0
137.78,137.79,137.71,137.71,5641.0
137.83,137.84,137.78,137.78,9956.0
137.85,137.85,137.76,137.82,24846.0
