Open,High,Low,Close,Volume
137.3,137.3,137.29,137.3,600.0
137.4,137.4,137.3,137.3,1616.0
137.41,137.41,137.41,137.41,604.0
137.43,137.43,137.3964,137.3964,1062.0
137.44,137.46,137.43,137.43,1000.0
137.43,137.43,137.39,137.42,1492.0
137.46,137.46,137.42,137.42,722.0
137.46,137.47,137.44,137.45,1200.0
137.45,137.46,137.45,137.46,500.0
137.44,137.45,137.43,137.45,1217.0
137.45,137.46,137.42,137.46,2300.0
137.505,137.53,137.47,137.47,3422.0
137.55,137.55,137.5,137.5,900.0
137.55,137.56,137.54,137.56,645.0
137.57,137.58,137.55,137.55,600.0
137.53,137.55,137.5,137.55,3473.0
137.56,137.565,137.5,137.5,701.0
137.59,137.59,137.58,137.58,400.0
137.59,137.62,137.59,137.59,2805.0
137.53,137.57,137.53,137.57,1800.0
137.49,137.53,137.48,137.53,900.0
137.549,137.549,137.43,137.475,3236.0
137.5014,137.55,137.5014,137.55,2162.0
137.45,137.49,137.41,137.49,1752.0
137.47,137.47,137.44,137.44,1927.0
137.47,137.47,137.47,137.47,100.0
137.5,137.55,137.48,137.48,3292.0
137.52,137.56,137.52,137.52,2000.0
137.49,137.49,137.49,137.49,200.0
137.51,137.52,137.47,137.47,1300.0
137.49,137.5,137.48,137.5,1233.0
137.48,137.49,137.46,137.4828,2700.0
137.52,137.54,137.49,137.49,1707.0
137.48,137.5199,137.48,137.51,2900.0
137.5,137.5,137.49,137.49,700.0
137.53,137.53,137.49,137.5,1994.0
137.605,137.605,137.51,137.52,1900.0
137.58,137.605,137.58,137.5825,1774.0
137.53,137.56,137.52,137.56,2100.0
137.53,137.53,137.53,137.53,300.0
137.56,137.56,137.52,137.52,1459.0
137.58,137.59,137.5499,137.57,2125.0
137.58,137.59,137.57,137.59,600.0
137.6,137.61,137.58,137.58,500.0
137.7,137.76,137.63,137.63,2586.0
137.72,137.72,137.7,137.7,1001.0
137.74,137.74,137.69,137.7075,600.0
137.73,137.73,137.72,137.72,2211.0
137.71,137.72,137.7,137.72,1200.0
137.76,137.76,137.69,137.7,2134.0
137.76,137.76,137.74,137.74,800.0
137.76,137.76,137.74,137.75,1200.0
137.72,137.76,137.71,137.74,4084.0
137.74,137.74,137.7,137.73,2033.0
137.74,137.74,137.74,137.74,100.0
137.73,137.73,137.7,137.73,1841.0
137.72,137.76,137.72,137.74,19300.0
137.71,137.71,137.7,137.71,900.0
137.71,137.71,137.7095,137.7095,460.0
137.68,137.69,137.68,137.69,2341.0
137.65,137.679,137.65,137.679,681.0
137.64,137.64,137.64,137.64,100.0
137.65,137.65,137.61,137.61,1822.0
137.6492,137.6492,137.63,137.64,1254.0
137.66,137.66,137.64,137.64,1359.0
137.64,137.66,137.64,137.66,1100.0
137.64,137.64,137.64,137.64,100.0
137.69,137.69,137.64,137.64,800.0
137.66,137.67,137.66,137.67,300.0
137.64,137.665,137.64,137.665,1694.0
137.615,137.62,137.6,137.6,1000.0
137.62,137.62,137.62,137.62,600.0
137.5886,137.61,137.57,137.61,2021.0
137.55,137.59,137.55,137.57,700.0
137.59,137.59,137.56,137.56,1000.0
137.58,137.6,137.58,137.6,1400.0
137.57,137.61,137.57,137.61,3727.0
137.58,137.58,137.57,137.58,300.0
137.57,137.58,137.57,137.58,300.0
137.58,137.58,137.54,137.54,1407.0
137.5672,137.59,137.56,137.59,1878.0
137.545,137.56,137.54,137.56,700.0
137.52,137.53,137.52,137.53,605.0
137.5,137.515,137.5,137.515,350.0
137.5201,137.5201,137.48,137.5,2249.0
137.51,137.53,137.51,137.53,800.0
137.53,137.53,137.53,137.53,900.0
137.53,137.53,137.5295,137.5295,907.0
137.53,137.53,137.53,137.53,500.0
137.56,137.56,137.53,137.54,900.0
137.5578,137.56,137.5578,137.56,203.0
137.545,137.56,137.54,137.56,2000.0
137.553,137.56,137.54,137.54,1933.0
137.58,137.58,137.56,137.56,600.0
137.6,137.62,137.6,137.6,913.0
137.58,137.6,137.58,137.6,500.0
137.57,137.57,137.57,137.57,100.0
137.6232,137.6232,137.59,137.59,1001.0
137.61,137.62,137.61,137.62,1200.0
137.63,137.63,137.59,137.59,800.0
137.62,137.66,137.62,137.64,1400.0
137.62,137.64,137.6145,137.6145,1100.0
137.62,137.62,137.6,137.61,1638.0
137.6199,137.6199,137.6199,137.6199,200.0
137.6,137.6,137.6,137.6,200.0
137.61,137.61,137.6033,137.6033,924.0
137.65,137.65,137.62,137.62,780.0
137.61,137.64,137.61,137.64,1100.0
137.65,137.65,137.61,137.61,600.0
137.64,137.64,137.63,137.63,300.0
137.65,137.65,137.64,137.64,1599.0
137.69,137.69,137.66,137.66,900.0
137.725,137.74,137.69,137.69,3300.0
137.71,137.74,137.71,137.73,1600.0
137.7,137.7086,137.68,137.7,2304.0
137.75,137.76,137.719,137.719,1500.0
137.7,137.755,137.7,137.755,2320.0
137.79,137.79,137.705,137.705,1453.0
137.8,137.8,137.8,137.8,200.0
137.82,137.83,137.82,137.82,780.0
137.8,137.8,137.8,137.8,226.0
137.78,137.78,137.78,137.78,300.0
137.76,137.76,137.76,137.76,200.0
137.7844,137.7844,137.7844,137.7844,250.0
137.78,137.8,137.765,137.78,2700.0
137.74,137.77,137.74,137.77,2380.0
137.75,137.76,137.75,137.76,500.0
137.76,137.77,137.75,137.75,808.0
137.76,137.76,137.76,137.76,200.0
137.755,137.755,137.755,137.755,100.0
137.76,137.7601,137.76,137.7601,700.0
137.76,137.77,137.76,137.76,1202.0
137.76,137.76,137.75,137.76,800.0
137.77,137.77,137.765,137.77,800.0
137.7762,137.79,137.76,137.76,1747.0
137.79,137.79,137.79,137.79,100.0
137.78,137.78,137.77,137.78,1000.0
137.7614,137.78,137.7614,137.78,2331.0
137.76,137.79,137.73,137.79,4485.0
137.7632,137.7632,137.7632,137.7632,398.0
137.76,137.78,137.755,137.755,1200.0
137.79,137.79,137.78,137.78,400.0
137.77,137.785,137.77,137.785,800.0
137.78,137.79,137.765,137.765,4066.0
137.81,137.81,137.78,137.78,1800.0
137.83,137.83,137.82,137.82,1100.0
137.82,137.855,137.82,137.84,1813.0
137.83,137.83,137.83,137.83,200.0
137.82,137.83,137.82,137.83,400.0
137.8399,137.8399,137.82,137.82,300.0
137.82,137.855,137.82,137.85,1161.0
137.83,137.83,137.8,137.8,400.0
137.8,137.83,137.8,137.83,1551.0
137.802,137.802,137.802,137.802,120.0
137.84,137.86,137.8165,137.8175,3218.0
137.83,137.83,137.83,137.83,100.0
137.85,137.86,137.8286,137.8286,812.0
137.81,137.85,137.81,137.85,2387.0
137.83,137.84,137.83,137.84,300.0
137.82,137.8332,137.82,137.8332,1054.0
137.83,137.83,137.7996,137.8096,1482.0
137.82,137.82,137.82,137.82,100.0
137.83,137.83,137.83,137.83,400.0
137.87,137.87,137.84,137.84,900.0
137.84,137.87,137.84,137.87,1963.0
137.8401,137.88,137.84,137.84,3927.0
137.85,137.86,137.85,137.85,600.0
137.8799,137.8799,137.85,137.86,1060.0
137.9,137.9,137.87,137.88,1180.0
137.95,137.95,137.92,137.92,1200.0
137.975,137.98,137.94,137.94,700.0
137.98,137.99,137.97,137.98,3485.0
137.95,137.97,137.95,137.97,1359.0
137.95,137.95,137.94,137.94,700.0
137.96,137.96,137.96,137.96,300.0
137.952,137.96,137.95,137.96,1810.0
138.01,138.01,137.97,137.97,2781.0
137.96,138.0,137.95,138.0,2006.0
137.96,137.96,137.95,137.96,875.0
137.95,137.97,137.95,137.95,1300.0
137.94,137.945,137.94,137.94,800.0
137.93,137.94,137.93,137.94,609.0
137.95,137.95,137.92,137.92,702.0
137.95,137.96,137.95,137.96,300.0
137.97,137.99,137.97,137.97,1800.0
137.95,137.97,137.94,137.97,1506.0
137.95,137.96,137.95,137.96,800.0
137.95,137.97,137.95,137.96,1704.0
137.96,137.96,137.94,137.96,1100.0
137.95,137.95,137.93,137.94,633.0
137.9,137.93,137.9,137.93,1539.0
137.89,137.9162,137.89,137.91,1428.0
137.86,137.89,137.86,137.88,1099.0
137.84,137.86,137.84,137.85,1800.0
137.81,137.84,137.81,137.84,2781.0
137.83,137.85,137.82,137.85,1604.0
137.81,137.83,137.8,137.83,1898.0
137.83,137.84,137.825,137.825,700.0
137.9,137.92,137.83,137.83,2884.0
137.88,137.89,137.87,137.89,1391.0
137.89,137.9,137.89,137.89,963.0
137.88,137.91,137.88,137.9,1366.0
137.85,137.89,137.85,137.88,720.0
137.8898,137.8898,137.86,137.86,514.0
137.91,137.91,137.9,137.9,522.0
137.88,137.8901,137.88,137.89,1303.0
137.86,137.88,137.85,137.88,730.0
137.847,137.847,137.82,137.83,709.0
137.8,137.87,137.8,137.85,1404.0
137.8566,137.8566,137.79,137.79,1639.0
137.86,137.86,137.84,137.855,500.0
137.87,137.89,137.87,137.87,6100.0
137.89,137.89,137.87,137.88,4940.0
137.89,137.89,137.86,137.885,1000.0
137.85,137.86,137.85,137.86,400.0
137.86,137.86,137.83,137.84,1187.0
137.84,137.855,137.84,137.855,524.0
137.84,137.85,137.84,137.84,1719.0
137.83,137.83,137.8,137.82,2647.0
137.8,137.83,137.8,137.83,1200.0
137.81,137.81,137.8,137.8,680.0
137.83,137.83,137.8,137.8,1774.0
137.81,137.82,137.81,137.82,400.0
137.79,137.8225,137.78,137.82,3106.0
137.81,137.81,137.7873,137.7873,1705.0
137.76,137.79,137.75,137.79,1705.0
137.73,137.74,137.73,137.74,400.0
137.68,137.72,137.66,137.72,3866.0
137.693,137.71,137.67,137.68,2237.0
137.73,137.74,137.7,137.7,4110.0
137.73,137.75,137.72,137.73,5930.0
137.75,137.76,137.73,137.73,2125.0
137.78,137.78,137.74,137.75,4660.0
137.76,137.77,137.75,137.76,1600.0
137.84,137.84,137.77,137.77,4052.0
137.83,137.84,137.82,137.84,2672.0
137.85,137.86,137.83,137.83,4130.0
137.86,137.87,137.84,137.86,2800.0
137.78,137.84,137.74,137.84,4719.0
137.78,137.78,137.73,137.76,2100.0
137.73,137.78,137.69,137.78,1752.0
137.74,137.74,137.72,137.725,1100.0
137.76,137.77,137.735,137.74,2616.0
137.73,137.76,137.7,137.76,2357.0
137.69,137.74,137.69,137.73,3135.0
137.6991,137.72,137.66,137.7,5003.0
137.74,137.75,137.72,137.72,2100.0
137.74,137.74,137.72,137.74,4786.0
137.76,137.76,137.74,137.74,2000.0
137.765,137.77,137.75,137.76,5876.0
137.62,137.76,137.615,137.75,6617.0
137.6,137.62,137.58,137.62,2635.0
137.75,137.76,137.59,137.6,9471.0
137.76,137.76,137.7,137.71,5230.0
137.78,137.78,137.74,137.74,4071.0
137.75,137.78,137.73,137.78,4941.0
137.755,137.76,137.7,137.74,6845.0
137.81,137.81,137.755,137.76,10946.0
137.81,137.85,137.8,137.8,6024.0
137.79,137.81,137.77,137.81,5659.0
137.83,137.94,137.78,137.78,21930.0
137.84,137.86,137.76,137.84,10985.0
137.82,137.83,137.77,137.83,6572.0
137.87,137.87,137.82,137.82,5568.0
137.81,137.87,137.81,137.87,6126.0
137.81,137.83,137.78,137.82,10972.0
137.81,137.87,137.81,137.81,12189.0
137.84,137.85,137.8,137.82,7162.0
137.84,137.84,137.79,137.84,7843.0
137.83,137.84,137.77,137.8305,11983.0
137.92,137.95,137.83,137.83,21239.0
137.89,137.99,137.87,137.93,27707.0
137.86,137.91,137.84,137.9,12040.0
137.82,137.87,137.78,137.85,18563.0
137.8,137.88,137.79,137.805,20976.0
137.92,138.08,137.74,137.8,164911.0
