Open,High,Low,Close,Volume
137.6,137.75,137.6,137.72,1200.0
137.61,137.62,137.59,137.59,1009.0
137.573,137.6299,137.573,137.61,1405.0
137.56,137.59,137.56,137.58,1300.0
137.63,137.64,137.6,137.6,1273.0
137.66,137.68,137.63,137.65,930.0
137.69,137.69,137.69,137.69,100.0
137.64,137.68,137.64,137.6712,1734.0
137.68,137.68,137.6434,137.6434,1475.0
137.69,137.69,137.69,137.69,100.0
137.67,137.69,137.66,137.68,3300.0
137.75,137.76,137.69,137.69,500.0
137.76,137.79,137.75,137.76,1200.0
137.78,137.78,137.76,137.76,1000.0
137.8,137.8,137.76,137.76,900.0
137.83,137.83,137.795,137.8,800.0
137.85,137.87,137.84,137.86,1300.0
137.84,137.85,137.82,137.83,857.0
137.7525,137.8101,137.75,137.8101,1586.0
137.7228,137.74,137.71,137.71,1685.0
137.68,137.74,137.68,137.74,700.0
137.68,137.71,137.68,137.71,835.0
137.75,137.75,137.7,137.7,1018.0
137.77,137.82,137.77,137.77,3485.0
137.75,137.77,137.74,137.77,1557.0
137.78,137.78,137.78,137.78,100.0
137.83,137.83,137.7709,137.78,1445.0
137.88,137.881,137.855,137.855,510.0
137.84,137.89,137.84,137.89,2100.0
137.83,137.83,137.825,137.83,1805.0
137.85,137.85,137.81,137.81,309.0
137.87,137.88,137.85,137.85,1404.0
137.87,137.88,137.86,137.88,900.0
137.84,137.86,137.83,137.86,1200.0
137.86,137.89,137.85,137.851,3697.0
137.84,137.84,137.8345,137.8345,230.0
137.86,137.89,137.83,137.8489,2348.0
137.9003,137.92,137.87,137.88,925.0
137.87,137.9,137.86,137.9,3600.0
137.88,137.88,137.87,137.87,498.0
137.88,137.88,137.87,137.87,300.0
137.86,137.9,137.86,137.885,718.0
137.87,137.9,137.85,137.85,4346.0
137.87,137.87,137.86,137.86,627.0
137.92,137.94,137.91,137.91,878.0
137.855,137.9286,137.855,137.9286,2056.0
137.88,137.88,137.856,137.856,1240.0
137.86,137.88,137.86,137.88,900.0
137.8608,137.8608,137.85,137.85,735.0
137.87,137.87,137.87,137.87,100.0
137.86,137.86,137.85,137.85,300.0
137.82,137.861,137.82,137.86,2551.0
137.83,137.84,137.83,137.84,600.0
137.79,137.8273,137.79,137.8151,1682.0
137.79,137.79,137.79,137.79,100.0
137.8,137.8,137.76,137.78,5901.0
137.89,137.89,137.84,137.84,700.0
137.89,137.9,137.87,137.8986,1433.0
137.91,137.91,137.885,137.89,1300.0
137.91,137.95,137.91,137.93,400.0
137.93,137.94,137.93,137.94,200.0
137.95,137.95,137.94,137.9492,1110.0
137.88,137.96,137.86,137.96,2841.0
137.86,137.8784,137.83,137.867,742.0
137.88,137.89,137.875,137.875,700.0
137.88,137.88,137.88,137.88,481.0
137.88,137.89,137.865,137.865,1399.0
137.88,137.88,137.86,137.86,400.0
137.88,137.88,137.87,137.87,200.0
137.86,137.87,137.84,137.85,1515.0
137.86,137.9,137.86,137.87,703.0
137.88,137.88,137.85,137.86,1375.0
137.89,137.9,137.88,137.88,650.0
137.9,137.9,137.88,137.89,1800.0
137.87,137.89,137.87,137.89,1660.0
137.89,137.89,137.87,137.87,1500.0
137.91,137.91,137.875,137.9,800.0
137.93,137.94,137.91,137.92,1200.0
137.92,137.95,137.92,137.92,1034.0
137.905,137.91,137.895,137.895,1900.0
137.88,137.9,137.88,137.89,816.0
137.89,137.8997,137.89,137.8997,300.0
137.92,137.92,137.87,137.89,2000.0
137.91,137.92,137.9001,137.9001,1710.0
137.9109,137.92,137.9,137.91,615.0
137.915,137.92,137.9,137.9,2337.0
137.92,137.93,137.91,137.91,4415.0
137.895,137.915,137.895,137.91,2435.0
137.9,137.9,137.88,137.88,200.0
137.905,137.91,137.89,137.89,3719.0
137.9,137.91,137.89,137.9,4820.0
137.94,137.94,137.8801,137.8801,2786.0
137.98,137.98,137.92,137.92,1800.0
138.01,138.01,137.98,137.9816,4342.0
138.08,138.08,138.04,138.04,3100.0
138.0501,138.07,138.05,138.07,867.0
137.99,138.05,137.97,138.05,1300.0
138.05,138.06,138.0,138.0,1884.0
138.05,138.055,138.02,138.055,2017.0
138.0704,138.1,138.05,138.05,3594.0
138.1,138.12,138.07,138.08,1500.0
138.1,138.1,138.1,138.1,900.0
138.1,138.1,138.09,138.09,426.0
138.04,138.09,138.04,138.07,3400.0
138.04,138.06,138.04,138.045,4375.0
138.04,138.05,138.02,138.04,3321.0
138.04,138.065,138.005,138.01,2038.0
138.06,138.06,138.0317,138.0317,1969.0
138.05,138.06,138.03,138.06,4142.0
138.05,138.05,138.03,138.03,1418.0
138.05,138.07,138.05,138.07,2502.0
138.05,138.07,138.05,138.06,2600.0
138.05,138.07,138.035,138.04,2895.0
138.05,138.07,138.05,138.05,3840.0
138.0372,138.0372,138.03,138.034,636.0
138.1,138.1,138.045,138.05,1385.0
138.098,138.12,138.098,138.12,200.0
138.11,138.1103,138.09,138.09,400.0
138.08,138.12,138.08,138.11,2427.0
138.1,138.1,138.07,138.07,200.0
138.12,138.12,138.12,138.12,100.0
138.14,138.14,138.1,138.1,800.0
138.105,138.12,138.09,138.12,1800.0
138.12,138.12,138.12,138.12,100.0
138.07,138.12,138.07,138.12,1100.0
138.085,138.085,138.08,138.08,320.0
138.0913,138.11,138.09,138.095,1898.0
138.1,138.1,138.07,138.07,1100.0
138.08,138.08,138.08,138.08,100.0
138.0731,138.11,138.07,138.1,1793.0
138.09,138.09,138.05,138.06,2700.0
138.1,138.1,138.05,138.07,1645.0
138.08,138.1,138.08,138.09,1067.0
138.075,138.09,138.0601,138.075,1401.0
138.09,138.09,138.09,138.09,100.0
138.09,138.09,138.09,138.09,419.0
138.09,138.09,138.09,138.09,100.0
138.1,138.11,138.07,138.07,1100.0
138.09,138.09,138.07,138.08,700.0
138.1,138.1,138.09,138.1,1015.0
138.1,138.11,138.1,138.1,2200.0
138.098,138.11,138.098,138.11,700.0
138.1,138.1,138.09,138.1,1200.0
138.09,138.1,138.09,138.1,500.0
138.06,138.07,138.06,138.07,1100.0
138.05,138.06,138.05,138.06,600.0
138.07,138.08,138.055,138.055,738.0
138.105,138.11,138.07,138.075,3559.0
138.08,138.1,138.08,138.1,600.0
138.05,138.06,138.05,138.06,300.0
138.05,138.06,138.03,138.04,5227.0
138.03,138.05,138.03,138.04,2400.0
138.02,138.0599,138.02,138.055,1000.0
138.01,138.0499,138.01,138.0499,409.0
138.02,138.03,138.02,138.02,500.0
138.01,138.025,137.995,138.025,2000.0
138.01,138.01,137.99,138.0,1200.0
137.98,137.995,137.98,137.995,990.0
137.99,137.99,137.98,137.98,700.0
138.005,138.03,138.0,138.01,4200.0
137.99,138.02,137.99,138.01,2782.0
137.97,137.98,137.97,137.98,309.0
137.9506,137.96,137.95,137.96,508.0
137.93,137.94,137.93,137.94,400.0
137.91,137.92,137.91,137.92,605.0
137.91,137.93,137.9,137.93,2800.0
137.89,137.91,137.89,137.91,1814.0
137.87,137.885,137.87,137.8805,818.0
137.855,137.88,137.85,137.88,2101.0
137.87,137.88,137.85,137.86,2027.0
137.8398,137.87,137.83,137.865,1525.0
137.8222,137.8287,137.82,137.82,452.0
137.77,137.82,137.77,137.82,1100.0
137.73,137.78,137.73,137.77,1964.0
137.7602,137.77,137.74,137.76,1226.0
137.77,137.77,137.74,137.76,1200.0
137.82,137.82,137.77,137.77,2116.0
137.815,137.82,137.8108,137.82,432.0
137.82,137.87,137.815,137.83,2679.0
137.8001,137.82,137.8001,137.82,648.0
137.8101,137.83,137.8101,137.83,1460.0
137.81,137.83,137.8,137.83,2594.0
137.8099,137.8099,137.765,137.8,2500.0
137.83,137.83,137.81,137.81,600.0
137.8,137.81,137.785,137.81,1100.0
137.84,137.84,137.81,137.81,876.0
137.82,137.85,137.81,137.84,1992.0
137.83,137.83,137.83,137.83,100.0
137.8,137.83,137.8,137.81,1537.0
137.8,137.82,137.8,137.82,700.0
137.7801,137.8,137.7801,137.8,700.0
137.78,137.79,137.7601,137.78,3273.0
137.78,137.79,137.7741,137.7741,2253.0
137.83,137.83,137.79,137.79,2842.0
137.84,137.84,137.83,137.84,1060.0
137.89,137.89,137.825,137.83,4358.0
137.95,137.98,137.89,137.91,5212.0
137.9399,137.96,137.9399,137.96,562.0
137.96,137.96,137.9398,137.9398,334.0
137.96,137.96,137.96,137.96,100.0
137.96,137.96,137.94,137.945,1100.0
137.94,137.95,137.94,137.95,1600.0
137.97,137.97,137.97,137.97,1635.0
137.95,137.98,137.95,137.9656,2642.0
137.93,137.96,137.93,137.96,3358.0
137.92,137.9455,137.92,137.9455,837.0
137.92,137.94,137.91,137.9248,4612.0
137.91,137.91,137.91,137.91,1024.0
137.93,137.93,137.8941,137.905,3025.0
137.9,137.94,137.895,137.94,2141.0
137.91,137.91,137.89,137.89,976.0
137.9,137.9,137.9,137.9,635.0
137.89,137.91,137.89,137.91,300.0
137.9,137.92,137.89,137.89,1900.0
137.9,137.91,137.9,137.91,300.0
137.93,137.93,137.905,137.905,1400.0
137.92,137.93,137.92,137.93,1718.0
137.93,137.93,137.91,137.91,2543.0
137.97,137.97,137.935,137.94,1494.0
137.96,137.9729,137.96,137.97,1329.0
137.98,137.98,137.96,137.97,2502.0
138.02,138.02,137.99,137.99,1802.0
137.99,138.01,137.99,138.0,4440.0
137.93,137.98,137.93,137.98,1700.0
137.95,137.97,137.93,137.94,2658.0
137.95,137.98,137.95,137.98,1098.0
137.96,137.97,137.93,137.95,2071.0
137.94,137.95,137.94,137.95,1001.0
137.97,137.97,137.93,137.93,1963.0
137.95,137.96,137.95,137.96,700.0
137.955,137.96,137.95,137.96,733.0
138.02,138.02,137.9699,137.9699,855.0
137.99,137.99,137.96,137.99,3148.0
137.99,137.99,137.97,137.98,700.0
137.98,137.99,137.98,137.98,1270.0
137.99,137.99,137.98,137.98,1303.0
138.01,138.01,137.99,138.0,1915.0
137.97,138.005,137.97,138.005,2070.0
137.97,137.99,137.97,137.98,900.0
137.97,137.9931,137.97,137.9897,1420.0
137.99,137.99,137.98,137.99,631.0
137.98,138.0,137.98,138.0,1280.0
137.99,138.01,137.975,137.98,3000.0
137.98,137.99,137.98,137.9859,6426.0
137.96,137.9737,137.96,137.9737,3718.0
137.965,137.965,137.965,137.965,300.0
137.96,137.98,137.94,137.965,6443.0
137.95,137.95,137.95,137.95,300.0
137.96,137.96,137.95,137.95,600.0
137.96,137.98,137.96,137.96,2000.0
137.96,137.96,137.95,137.95,500.0
137.99,137.99,137.96,137.96,2466.0
137.99,137.99,137.98,137.99,2306.0
137.98,137.98,137.98,137.98,700.0
137.99,138.0,137.97,137.97,1807.0
137.995,138.0,137.99,137.995,4302.0
137.99,138.0,137.98,137.995,5060.0
137.99,137.9999,137.98,137.9999,1182.0
137.99,137.995,137.98,137.99,2668.0
137.99,138.0,137.9801,137.99,2963.0
137.9844,138.0,137.98,138.0,4118.0
137.98,138.0,137.98,138.0,2611.0
137.97,137.99,137.97,137.98,3773.0
137.98,137.9867,137.98,137.9867,429.0
137.9701,137.9701,137.97,137.97,915.0
137.99,137.99,137.97,137.97,1470.0
137.98,137.99,137.975,137.98,800.0
138.0,138.0,137.975,137.98,2303.0
137.9762,137.99,137.9762,137.98,13602.0
137.96,137.98,137.96,137.97,2145.0
137.94,137.955,137.94,137.955,2296.0
137.93,137.93,137.93,137.93,769.0
137.92,137.94,137.915,137.93,1965.0
137.84,137.91,137.82,137.91,4770.0
137.83,137.85,137.83,137.85,992.0
137.83,137.85,137.825,137.83,2553.0
137.81,137.83,137.8,137.83,1224.0
137.85,137.85,137.8,137.8,3659.0
137.875,137.875,137.855,137.855,2194.0
137.95,137.95,137.875,137.875,3100.0
137.96,137.97,137.9459,137.95,2091.0
137.962,138.0,137.95,137.96,4568.0
137.93,137.96,137.93,137.96,2077.0
137.97,137.98,137.93,137.94,2272.0
137.98,138.005,137.96,137.975,4459.0
137.97,137.99,137.97,137.99,2214.0
137.949,137.96,137.94,137.96,3011.0
137.99,137.99,137.93,137.94,6152.0
137.9001,137.97,137.89,137.97,5715.0
137.875,137.92,137.875,137.905,6510.0
137.832,137.88,137.83,137.88,1824.0
137.851,137.851,137.83,137.83,5755.0
137.83,137.85,137.83,137.85,4877.0
137.81,137.84,137.81,137.84,6495.0
137.79,137.82,137.79,137.81,4161.0
137.78,137.8,137.78,137.79,6200.0
137.76,137.78,137.75,137.78,5212.0
137.76,137.77,137.75,137.75,5003.0
137.75,137.76,137.73,137.76,5416.0
137.78,137.78,137.75,137.75,8696.0
137.7,137.77,137.69,137.77,13899.0
137.75,137.75,137.68,137.6901,12398.0
137.68,137.7599,137.66,137.74,11039.0
