Open,High,Low,Close,Volume
169.41,169.45,169.35,169.44,8646.0
169.35,169.436,169.35,169.4,10451.0
169.31,169.39,169.28,169.39,18474.0
169.24,169.32,169.21,169.32,14450.0
169.21,169.28,169.16,169.24,13788.0
169.25,169.27,169.19,169.2298,11665.0
169.25,169.315,169.2401,169.25,11260.0
169.2198,169.27,169.2,169.27,3860.0
169.2301,169.3242,169.22,169.22,13636.0
169.29,169.29,169.25,169.28,4553.0
169.25,169.28,169.24,169.27,11340.0
169.255,169.29,169.161,169.25,15554.0
169.2,169.27,169.2,169.27,2269.0
169.25,169.28,169.21,169.25,7614.0
169.2467,169.29,169.22,169.29,14255.0
169.15,169.28,169.15,169.25,11915.0
169.265,169.29,169.1999,169.1999,7890.0
169.2599,169.27,169.24,169.25,12930.0
169.15,169.25,169.15,169.2301,4872.0
169.08,169.16,169.06,169.16,4270.0
169.15,169.1799,169.04,169.07,8456.0
169.132,169.1597,169.09,169.1428,2805.0
169.16,169.16,169.1,169.11,4213.0
169.21,169.21,169.15,169.16,6671.0
169.25,169.28,169.21,169.21,13287.0
169.25,169.27,169.24,169.27,12504.0
169.23,169.26,169.22,169.25,8197.0
169.2,169.26,169.2,169.22,5000.0
169.2,169.2675,169.1964,169.1964,4450.0
169.25,169.28,169.21,169.239,19062.0
169.25,169.27,169.21,169.25,7666.0
169.2329,169.27,169.22,169.25,9855.0
169.23,169.24,169.18,169.22,8488.0
169.16,169.23,169.1,169.23,20394.0
169.055,169.175,169.03,169.175,49998.0
169.0,169.09,168.97,169.08,53681.0
168.94,169.07,168.94,168.96,25520.0
168.9553,168.96,168.92,168.9494,1800.0
168.98,168.98,168.92,168.94,3393.0
169.1799,169.19,168.98,169.01,17947.0
169.14,169.21,169.1,169.18,11340.0
169.2,169.22,169.18,169.18,2300.0
169.185,169.21,169.16,169.17,2747.0
169.35,169.35,169.19,169.21,6070.0
169.4,169.4,169.3,169.35,5814.0
169.46,169.54,169.4,169.4,9129.0
169.5,169.5,169.43,169.45,3742.0
169.566,169.6,169.48,169.5,5100.0
169.6,169.6,169.54,169.57,4321.0
169.57,169.59,169.5,169.59,10005.0
169.525,169.58,169.5,169.57,5885.0
169.53,169.53,169.42,169.51,5750.0
169.5,169.51,169.43,169.505,3169.0
169.44,169.5,169.39,169.5,4959.0
169.4371,169.51,169.4371,169.49,5593.0
169.435,169.45,169.4,169.45,3376.0
169.48,169.49,169.46,169.47,2048.0
169.461,169.4904,169.455,169.49,2785.0
169.46,169.51,169.45,169.49,4345.0
169.5,169.51,169.41,169.475,4386.0
169.48,169.5,169.45,169.5,3900.0
169.48,169.51,169.45,169.49,2638.0
169.5,169.51,169.44,169.44,2596.0
169.48,169.5,169.45,169.5,3876.0
169.4999,169.5,169.48,169.48,1100.0
169.435,169.49,169.43,169.485,3236.0
169.35,169.42,169.34,169.42,7200.0
169.35,169.36,169.31,169.33,2194.0
169.315,169.33,169.31,169.33,600.0
169.27,169.33,169.27,169.33,2425.0
169.245,169.28,169.23,169.28,2700.0
169.23,169.285,169.22,169.27,7205.0
169.26,169.31,169.2,169.22,13372.0
169.24,169.25,169.19,169.23,5509.0
169.22,169.25,169.21,169.225,2791.0
169.25,169.25,169.21,169.22,4591.0
169.22,169.24,169.16,169.23,7700.0
169.195,169.25,169.19,169.22,5800.0
169.25,169.27,169.17,169.2,7863.0
169.22,169.27,169.2194,169.27,7401.0
169.174,169.225,169.174,169.225,8968.0
169.16,169.23,169.13,169.21,9279.0
169.2,169.23,169.13,169.13,25691.0
169.22,169.25,169.17,169.17,4800.0
169.25,169.27,169.21,169.23,10050.0
169.24,169.25,169.16,169.25,10837.0
169.21,169.25,169.195,169.215,6962.0
169.22,169.26,169.18,169.24,5485.0
169.25,169.26,169.17,169.22,3369.0
169.26,169.28,169.24,169.25,7011.0
169.28,169.28,169.21,169.241,5457.0
169.25,169.27,169.23,169.2565,4547.0
169.25,169.28,169.24,169.26,3698.0
169.26,169.26,169.21,169.255,5370.0
169.27,169.28,169.23,169.25,3988.0
169.27,169.29,169.25,169.29,6100.0
169.275,169.3,169.26,169.27,5964.0
169.23,169.3,169.22,169.28,6572.0
169.22,169.26,169.2,169.235,18125.0
169.2271,169.24,169.21,169.23,2276.0
169.24,169.24,169.2205,169.2299,1967.0
169.13,169.22,169.11,169.22,8142.0
169.03,169.12,169.03,169.11,1885.0
168.92,169.04,168.87,169.04,15700.0
168.93,168.94,168.8842,168.91,5113.0
168.99,169.0,168.8903,168.8903,2646.0
168.72,169.0,168.72,169.0,13571.0
168.76,168.7799,168.67,168.71,2900.0
168.7,168.7524,168.68,168.72,3000.0
168.86,168.87,168.71,168.71,6267.0
168.865,168.96,168.82,168.87,6588.0
168.93,168.93,168.86,168.865,4685.0
168.82,168.88,168.8,168.88,4747.0
168.73,168.8,168.73,168.8,2398.0
168.68,168.7506,168.665,168.745,12815.0
168.84,168.84,168.67,168.6766,7058.0
168.88,168.9053,168.74,168.8,7315.0
168.77,168.9,168.77,168.9,3070.0
168.8,168.81,168.74,168.77,6324.0
168.85,168.8628,168.8,168.8,4970.0
168.88,168.88,168.84,168.85,3509.0
168.8834,168.9,168.86,168.875,9532.0
168.92,168.92,168.87,168.89,3901.0
168.9202,168.96,168.9,168.93,6583.0
168.88,168.93,168.88,168.915,5267.0
168.9599,168.96,168.87,168.9,5511.0
168.97,168.9999,168.9392,168.96,6458.0
168.98,169.02,168.94,168.94,13385.0
168.96,169.01,168.96,168.97,11719.0
169.0,169.05,168.96,168.97,7029.0
169.0298,169.04,168.99,169.0,9233.0
169.0329,169.05,168.98,169.01,4331.0
169.09,169.1,169.04,169.04,5920.0
169.09,169.11,169.08,169.1,5600.0
169.0904,169.1,169.06,169.07,3650.0
168.99,169.1,168.99,169.1,3400.0
168.98,169.02,168.96,169.02,12498.0
169.06,169.06,168.985,168.985,5138.0
169.055,169.069,169.0254,169.0571,3176.0
169.1361,169.16,169.04,169.0475,8296.0
169.1471,169.165,169.14,169.14,5000.0
169.09,169.15,169.09,169.14,5239.0
169.08,169.11,169.03,169.08,7209.0
169.09,169.11,169.08,169.08,3801.0
169.09,169.09,169.01,169.06,5300.0
169.14,169.14,169.06,169.06,5748.0
169.11,169.13,169.09,169.125,4308.0
169.14,169.16,169.08,169.095,5144.0
169.15,169.15,169.11,169.12,1700.0
169.17,169.22,169.13,169.13,12412.0
169.12,169.16,169.12,169.135,3179.0
169.12,169.17,169.11,169.11,3400.0
169.16,169.17,169.12,169.15,4200.0
169.06,169.16,169.05,169.15,9625.0
169.15,169.15,169.04,169.0499,5800.0
169.07,169.1354,169.07,169.1354,3700.0
169.1068,169.13,169.1,169.11,5447.0
169.06,169.11,169.06,169.1,3520.0
169.05,169.09,169.03,169.06,5455.0
169.0675,169.09,169.02,169.06,7133.0
168.92,169.07,168.92,169.0585,11809.0
168.85,169.02,168.85,168.96,9121.0
168.87,168.9,168.85,168.87,2600.0
168.95,168.965,168.85,168.8599,3823.0
168.9492,168.96,168.92,168.96,3156.0
168.88,168.935,168.88,168.935,5629.0
168.84,168.92,168.84,168.89,6072.0
168.79,168.87,168.79,168.87,8701.0
168.77,168.81,168.72,168.79,16856.0
168.8,168.81,168.76,168.76,5220.0
168.815,168.8156,168.77,168.81,2401.0
168.75,168.815,168.75,168.8,3284.0
168.726,168.76,168.71,168.75,4091.0
168.66,168.75,168.64,168.75,13719.0
168.61,168.66,168.5796,168.66,6706.0
168.76,168.76,168.575,168.62,17942.0
168.8,168.8,168.75,168.76,2250.0
168.8,168.87,168.8,168.8008,7751.0
168.82,168.83,168.75,168.79,9117.0
168.85,168.85,168.83,168.83,5598.0
168.86,168.88,168.82,168.84,7213.0
168.83,168.865,168.81,168.865,4500.0
168.8,168.836,168.8,168.836,6635.0
168.8111,168.83,168.8,168.8,4256.0
168.8001,168.815,168.8001,168.815,229.0
168.84,168.85,168.79,168.815,12849.0
168.92,168.93,168.832,168.84,6160.0
168.96,168.96,168.88,168.9299,9009.0
169.025,169.06,168.97,168.97,33148.0
168.96,169.04,168.96,169.025,6750.0
168.97,169.0,168.935,168.96,9228.0
169.0,169.02,168.98,168.98,3200.0
169.0197,169.03,168.99,168.995,8820.0
169.05,169.09,169.02,169.02,10284.0
169.084,169.095,169.05,169.06,4211.0
169.08,169.08,169.0302,169.05,3000.0
169.08,169.08,169.05,169.0619,3403.0
169.06,169.09,169.05,169.09,7319.0
169.095,169.095,169.06,169.07,6706.0
169.22,169.22,169.1,169.1,10879.0
169.24,169.25,169.2,169.22,30266.0
169.34,169.375,169.27,169.27,17644.0
169.3,169.3675,169.26,169.34,12790.0
169.28,169.3,169.26,169.295,6685.0
169.25,169.283,169.24,169.28,5600.0
169.245,169.28,169.24,169.27,5371.0
169.26,169.29,169.23,169.24,16623.0
169.25,169.28,169.24,169.251,9330.0
169.29,169.3,169.259,169.259,4290.0
169.2639,169.31,169.26,169.29,5527.0
169.41,169.41,169.24,169.265,15986.0
169.38,169.41,169.355,169.41,6386.0
169.37,169.38,169.34,169.37,6939.0
169.35,169.373,169.34,169.3601,9039.0
169.34,169.38,169.33,169.34,12075.0
169.27,169.33,169.23,169.33,9241.0
169.245,169.265,169.23,169.263,14468.0
169.33,169.35,169.25,169.25,13427.0
169.24,169.337,169.23,169.337,10570.0
169.245,169.26,169.23,169.24,16274.0
169.29,169.293,169.24,169.245,16083.0
169.266,169.3,169.24,169.29,14565.0
169.255,169.2613,169.24,169.2605,9261.0
169.27,169.28,169.24,169.25,17099.0
169.29,169.29,169.255,169.27,22912.0
169.34,169.34,169.295,169.3,15236.0
169.28,169.32,169.25,169.32,27441.0
169.27,169.31,169.26,169.26,5993.0
169.29,169.29,169.21,169.23,14099.0
169.375,169.39,169.26,169.29,21285.0
169.29,169.39,169.28,169.375,19520.0
169.27,169.31,169.26,169.29,15977.0
169.235,169.34,169.23,169.26,29576.0
169.27,169.3495,169.235,169.235,39513.0
169.245,169.29,169.23,169.27,19129.0
169.33,169.34,169.22,169.24,40744.0
169.3279,169.35,169.31,169.32,27891.0
169.2701,169.3285,169.2701,169.3285,24009.0
169.33,169.35,169.28,169.28,39109.0
169.26,169.35,169.26,169.33,36362.0
169.21,169.29,169.17,169.265,45668.0
169.17,169.21,169.1,169.205,66102.0
169.24,169.27,169.09,169.19,289170.0
