Open,High,Low,Close,Volume
70.35,70.425,70.34,70.425,46043.0
70.36,70.38,70.33,70.35,32100.0
70.38,70.4,70.36,70.36,15770.0
70.43,70.44,70.37,70.38,38652.0
70.38,70.46,70.38,70.43,48466.0
70.4252,70.44,70.38,70.39,42856.0
70.4858,70.49,70.42,70.43,48887.0
70.45,70.52,70.445,70.4838,22683.0
70.42,70.51,70.42,70.45,35308.0
70.37,70.43,70.37,70.41,18473.0
70.33,70.39,70.315,70.37,63426.0
70.31,70.39,70.31,70.34,34390.0
70.32,70.36,70.28,70.32,49971.0
70.38,70.39,70.32,70.33,11980.0
70.43,70.43,70.33,70.4,36235.0
70.4749,70.4749,70.38,70.42,13370.0
70.42,70.48,70.42,70.47,20213.0
70.42,70.44,70.38,70.42,24309.0
70.43,70.46,70.42,70.42,16063.0
70.49,70.505,70.43,70.43,33811.0
70.56,70.56,70.51,70.51,29256.0
70.5,70.56,70.48,70.55,33642.0
70.5,70.52,70.47,70.49,24294.0
70.49,70.49,70.44,70.482,22135.0
70.4563,70.5,70.4563,70.47,16313.0
70.44,70.46,70.43,70.451,17576.0
70.46,70.46,70.42,70.4471,12490.0
70.461,70.48,70.445,70.46,13967.0
70.47,70.5,70.46,70.47,16456.0
70.43,70.5,70.43,70.47,16742.0
70.405,70.45,70.4,70.43,18624.0
70.4,70.42,70.39,70.41,13726.0
70.4449,70.4449,70.38,70.4,26521.0
70.455,70.455,70.42,70.445,8324.0
70.49,70.49,70.42,70.46,19335.0
70.48,70.5,70.47,70.485,14692.0
70.465,70.49,70.44,70.48,26193.0
70.555,70.56,70.465,70.465,74336.0
70.57,70.58,70.53,70.55,34350.0
70.61,70.64,70.54,70.57,22162.0
70.54,70.62,70.54,70.61,18400.0
70.572,70.59,70.52,70.53,9339.0
70.6,70.61,70.53,70.5799,25462.0
70.615,70.62,70.595,70.595,19100.0
70.58,70.62,70.58,70.6149,23332.0
70.52,70.59,70.52,70.58,17366.0
70.27,70.53,70.265,70.52,202280.0
70.25,70.3,70.18,70.27,76289.0
70.27,70.35,70.18,70.24,82338.0
70.3,70.32,70.26,70.275,30760.0
70.24,70.37,70.2,70.27,102746.0
70.25,70.265,70.2,70.24,91970.0
70.24,70.2599,70.19,70.25,46820.0
70.25,70.25,70.19,70.2415,23189.0
70.28,70.29,70.2,70.25,25527.0
70.22,70.32,70.22,70.2701,23995.0
70.32,70.32,70.2,70.23,104116.0
70.31,70.34,70.26,70.32,54356.0
70.2732,70.35,70.27,70.32,35415.0
70.375,70.39,70.27,70.28,22075.0
70.28,70.379,70.27,70.37,36774.0
70.2699,70.29,70.25,70.28,37708.0
70.2925,70.2925,70.2,70.26,51304.0
70.27,70.32,70.27,70.295,13428.0
70.21,70.28,70.2,70.27,21867.0
70.23,70.23,70.15,70.21,62585.0
70.28,70.29,70.22,70.23,7936.0
70.21,70.29,70.21,70.285,18700.0
70.23,70.23,70.17,70.21,44010.0
70.3,70.3,70.23,70.23,23288.0
70.3369,70.3369,70.29,70.3,24316.0
70.28,70.35,70.26,70.34,20915.0
70.271,70.28,70.21,70.28,48860.0
70.27,70.29,70.2644,70.27,16055.0
70.265,70.325,70.265,70.275,40163.0
70.26,70.29,70.225,70.265,29715.0
70.3,70.3,70.24,70.26,16032.0
70.26,70.31,70.25,70.31,27444.0
70.22,70.27,70.22,70.26,16656.0
70.2,70.23,70.2,70.22,25116.0
70.23,70.23,70.17,70.2,47878.0
70.24,70.27,70.21,70.225,18223.0
70.2,70.25,70.2,70.245,21635.0
70.24,70.25,70.205,70.21,20004.0
70.23,70.26,70.2,70.24,34610.0
70.36,70.36,70.22,70.221,30574.0
70.33,70.39,70.31,70.36,28486.0
70.36,70.37,70.27,70.33,39930.0
70.36,70.38,70.33,70.36,32835.0
70.3848,70.39,70.36,70.36,14783.0
70.34,70.43,70.34,70.39,34222.0
70.32,70.35,70.31,70.35,22328.0
70.2725,70.32,70.27,70.32,27406.0
70.26,70.29,70.26,70.26,13835.0
70.34,70.35,70.26,70.26,13498.0
70.31,70.36,70.31,70.34,10978.0
70.29,70.32,70.28,70.307,33380.0
70.285,70.3,70.25,70.28,32838.0
70.3,70.32,70.285,70.295,30396.0
70.31,70.31,70.28,70.2916,23890.0
70.35,70.37,70.3,70.305,25536.0
70.36,70.38,70.32,70.345,34285.0
70.365,70.38,70.335,70.36,17083.0
70.3599,70.39,70.35,70.37,52524.0
70.39,70.4,70.36,70.36,65771.0
70.37,70.4,70.37,70.4,25792.0
70.37,70.38,70.31,70.38,35334.0
70.38,70.4,70.35,70.36,58117.0
70.32,70.4,70.31,70.38,25868.0
70.33,70.35,70.3,70.32,13976.0
70.34,70.35,70.32,70.335,16961.0
70.33,70.37,70.32,70.34,24090.0
70.405,70.41,70.34,70.34,11693.0
70.395,70.43,70.39,70.4,28692.0
70.4504,70.46,70.395,70.395,23554.0
70.39,70.48,70.36,70.46,38451.0
70.43,70.44,70.38,70.4,17054.0
70.37,70.43,70.37,70.411,20750.0
70.36,70.39,70.34,70.37,20795.0
70.38,70.39,70.36,70.36,18289.0
70.42,70.44,70.38,70.38,12373.0
70.38,70.43,70.38,70.43,19118.0
70.44,70.45,70.37,70.3848,89777.0
70.45,70.5,70.42,70.45,28109.0
70.45,70.52,70.44,70.45,30807.0
70.42,70.48,70.4,70.46,19922.0
70.41,70.43,70.37,70.41,27222.0
70.45,70.46,70.4052,70.41,18692.0
70.465,70.49,70.45,70.46,13160.0
70.43,70.48,70.42,70.46,15272.0
70.42,70.44,70.4,70.44,13586.0
70.4,70.44,70.37,70.43,27745.0
70.39,70.43,70.39,70.395,16463.0
70.44,70.44,70.39,70.4,6891.0
70.429,70.46,70.41,70.44,19390.0
70.426,70.45,70.41,70.41,8487.0
70.4643,70.48,70.42,70.43,19035.0
70.485,70.5,70.46,70.47,15416.0
70.443,70.49,70.443,70.48,18999.0
70.49,70.5,70.4408,70.4408,12078.0
70.48,70.5,70.48,70.5,5783.0
70.5165,70.52,70.47,70.48,20398.0
70.52,70.52,70.48,70.51,22873.0
70.5,70.52,70.49,70.51,8888.0
70.52,70.53,70.49,70.49,6346.0
70.5061,70.525,70.49,70.52,12892.0
70.51,70.53,70.5,70.5047,14712.0
70.495,70.52,70.49,70.51,22656.0
70.54,70.54,70.4933,70.495,11603.0
70.54,70.56,70.53,70.54,12302.0
70.52,70.56,70.52,70.5438,14479.0
70.52,70.55,70.51,70.52,13337.0
70.51,70.53,70.5,70.5175,10267.0
70.52,70.52,70.49,70.51,7585.0
70.5237,70.54,70.49,70.51,33650.0
70.54,70.55,70.51,70.525,13562.0
70.54,70.54,70.51,70.53,20688.0
70.52,70.54,70.52,70.5244,6860.0
70.57,70.57,70.51,70.52,23436.0
70.5601,70.5834,70.56,70.56,17406.0
70.55,70.57,70.53,70.56,13613.0
70.53,70.56,70.53,70.55,12164.0
70.5,70.54,70.49,70.54,26118.0
70.5,70.51,70.47,70.5,11711.0
70.49,70.51,70.48,70.49,9327.0
70.475,70.5,70.46,70.49,9280.0
70.485,70.49,70.47,70.47,7173.0
70.5,70.5,70.46,70.49,31629.0
70.5004,70.53,70.48,70.5,14309.0
70.525,70.53,70.5,70.5035,8560.0
70.515,70.54,70.51,70.53,5814.0
70.51,70.55,70.5,70.52,18909.0
70.525,70.54,70.51,70.511,18144.0
70.52,70.53,70.5,70.5246,22121.0
70.545,70.55,70.52,70.53,4900.0
70.565,70.57,70.54,70.54,15544.0
70.54,70.57,70.54,70.56,8974.0
70.52,70.55,70.51,70.54,22396.0
70.56,70.57,70.52,70.525,11928.0
70.52,70.57,70.52,70.55,16218.0
70.5701,70.59,70.53,70.53,27464.0
70.58,70.59,70.56,70.5701,8718.0
70.555,70.59,70.55,70.58,15697.0
70.56,70.58,70.54,70.56,16565.0
70.59,70.59,70.56,70.56,5573.0
70.6246,70.64,70.58,70.5843,23938.0
70.6,70.64,70.6,70.63,21485.0
70.61,70.63,70.58,70.6,22677.0
70.58,70.61,70.58,70.605,19924.0
70.625,70.63,70.57,70.58,28358.0
70.63,70.63,70.6,70.62,19801.0
70.58,70.65,70.58,70.62,45205.0
70.57,70.59,70.57,70.58,6850.0
70.58,70.59,70.545,70.5727,28953.0
70.57,70.58,70.56,70.57,5223.0
70.57,70.595,70.56,70.5668,15533.0
70.5945,70.5945,70.569,70.57,5677.0
70.6035,70.63,70.6,70.6,11950.0
70.6,70.61,70.59,70.6,6410.0
70.621,70.63,70.58,70.59,14430.0
70.6,70.63,70.6,70.62,8163.0
70.57,70.6,70.57,70.6,11724.0
70.56,70.59,70.56,70.571,8895.0
70.56,70.57,70.54,70.55,15400.0
70.59,70.59,70.55,70.5638,21187.0
70.605,70.61,70.58,70.584,32770.0
70.61,70.615,70.595,70.6,5135.0
70.61,70.62,70.59,70.615,13197.0
70.56,70.59,70.56,70.59,19720.0
70.5353,70.56,70.51,70.56,21279.0
70.52,70.54,70.51,70.54,25138.0
70.495,70.54,70.49,70.525,26209.0
70.43,70.5,70.43,70.49,38135.0
70.46,70.47,70.42,70.44,18007.0
70.45,70.48,70.44,70.462,12194.0
70.45,70.46,70.45,70.46,6647.0
70.4401,70.48,70.44,70.465,11613.0
70.45,70.47,70.44,70.44,9628.0
70.4468,70.46,70.42,70.4554,10687.0
70.45,70.46,70.44,70.44,5484.0
70.45,70.46,70.45,70.455,4961.0
70.43,70.46,70.41,70.45,30520.0
70.4243,70.46,70.42,70.435,16514.0
70.4001,70.43,70.36,70.4226,45805.0
70.425,70.43,70.4,70.405,7467.0
70.455,70.46,70.42,70.43,15411.0
70.5,70.5,70.45,70.455,34239.0
70.465,70.49,70.46,70.49,14599.0
70.47,70.48,70.45,70.47,13143.0
70.48,70.49,70.47,70.48,16093.0
70.52,70.53,70.48,70.48,10539.0
70.47,70.53,70.46,70.52,30908.0
70.465,70.47,70.43,70.4601,20939.0
70.4861,70.49,70.46,70.46,10928.0
70.4965,70.51,70.48,70.4861,13001.0
70.49,70.51,70.48,70.49,13054.0
70.53,70.55,70.49,70.5,22163.0
70.53,70.57,70.53,70.535,22696.0
70.51,70.54,70.51,70.52,9325.0
70.525,70.53,70.51,70.51,9234.0
70.52,70.55,70.52,70.53,23641.0
70.47,70.54,70.47,70.5234,28699.0
70.4847,70.52,70.475,70.48,29357.0
70.495,70.51,70.48,70.49,12617.0
70.52,70.53,70.49,70.5,5084.0
70.55,70.555,70.52,70.5247,7017.0
70.57,70.58,70.54,70.55,22800.0
70.57,70.59,70.57,70.575,6250.0
70.56,70.58,70.54,70.57,17213.0
70.54,70.57,70.54,70.565,8480.0
70.55,70.56,70.54,70.55,10009.0
70.555,70.57,70.54,70.55,15826.0
70.54,70.57,70.53,70.555,38001.0
70.53,70.56,70.52,70.55,49287.0
70.52,70.54,70.5,70.5201,34348.0
70.5203,70.524,70.51,70.51,4950.0
70.51,70.54,70.51,70.5235,15337.0
70.54,70.54,70.5,70.51,13883.0
70.52,70.54,70.51,70.54,6185.0
70.545,70.56,70.52,70.525,15226.0
70.57,70.59,70.54,70.54,12744.0
70.57,70.58,70.56,70.57,5822.0
70.57,70.6,70.56,70.571,17706.0
70.55,70.58,70.55,70.575,13061.0
70.56,70.58,70.56,70.56,19630.0
70.58,70.58,70.545,70.565,13117.0
70.58,70.59,70.56,70.58,13671.0
70.58,70.6,70.57,70.58,14006.0
70.595,70.6,70.58,70.58,9390.0
70.6,70.6,70.55,70.59,25046.0
70.57,70.601,70.57,70.6,13840.0
70.6284,70.63,70.57,70.57,16000.0
70.6384,70.64,70.62,70.63,14347.0
70.655,70.66,70.64,70.64,8078.0
70.64,70.67,70.64,70.65,28063.0
70.64,70.65,70.62,70.6449,22664.0
70.67,70.68,70.64,70.64,25109.0
70.655,70.67,70.635,70.67,9666.0
70.68,70.68,70.64,70.65,17267.0
70.68,70.7,70.67,70.675,21007.0
70.65,70.69,70.65,70.68,13275.0
70.62,70.67,70.61,70.66,31990.0
70.65,70.65,70.61,70.625,19134.0
70.68,70.68,70.64,70.65,12030.0
70.6546,70.68,70.65,70.6799,24719.0
70.66,70.66,70.64,70.6534,14069.0
70.68,70.68,70.65,70.67,18439.0
70.61,70.67,70.61,70.66,20205.0
70.65,70.65,70.61,70.62,23437.0
70.64,70.68,70.64,70.641,20905.0
70.64,70.66,70.63,70.64,15770.0
70.62,70.6409,70.62,70.64,12512.0
70.601,70.63,70.6,70.625,33925.0
70.6,70.61,70.56,70.6,27804.0
70.605,70.62,70.59,70.59,14510.0
70.59,70.63,70.59,70.61,22400.0
70.59,70.62,70.59,70.59,22181.0
70.57,70.6,70.57,70.59,28641.0
70.5901,70.6,70.57,70.57,11176.0
70.615,70.62,70.58,70.59,28937.0
70.61,70.62,70.61,70.611,6327.0
70.6035,70.62,70.6,70.61,17523.0
70.62,70.62,70.6,70.601,17283.0
70.635,70.64,70.61,70.62,19767.0
70.58,70.64,70.58,70.63,18812.0
70.58,70.59,70.57,70.58,20731.0
70.48,70.59,70.47,70.5833,109338.0
70.47,70.5,70.46,70.48,24947.0
70.49,70.52,70.465,70.47,31799.0
70.52,70.53,70.49,70.5,20000.0
70.505,70.52,70.48,70.505,29046.0
70.5,70.52,70.5,70.51,14758.0
70.51,70.52,70.49,70.5047,33529.0
70.5,70.52,70.49,70.51,35175.0
70.539,70.55,70.5,70.505,37281.0
70.575,70.575,70.52,70.53,24286.0
70.5402,70.59,70.54,70.58,25064.0
70.515,70.55,70.51,70.54,26836.0
70.554,70.554,70.51,70.515,17467.0
70.58,70.58,70.55,70.555,26349.0
70.55,70.58,70.55,70.58,14545.0
70.56,70.57,70.55,70.56,19687.0
70.6,70.6,70.57,70.58,15657.0
70.57,70.6,70.56,70.6,39687.0
70.6132,70.614,70.53,70.58,81835.0
70.58,70.615,70.58,70.61,18193.0
70.61,70.615,70.58,70.5874,30681.0
70.625,70.63,70.6,70.61,20334.0
70.62,70.63,70.59,70.61,35292.0
70.635,70.64,70.61,70.62,33153.0
70.54,70.64,70.535,70.631,105920.0
70.49,70.55,70.48,70.54,113088.0
70.365,70.49,70.36,70.49,118569.0
70.31,70.42,70.3,70.36,159707.0
70.39,70.41,70.305,70.305,138566.0
70.3601,70.4,70.34,70.385,142383.0
70.2731,70.41,70.27,70.36,155835.0
70.365,70.37,70.27,70.27,90403.0
70.43,70.45,70.24,70.36,458130.0
