Open,High,Low,Close,Volume
70.25,70.31,70.21,70.2975,20858.0
70.36,70.3766,70.25,70.2695,10564.0
70.32,70.39,70.32,70.38,11712.0
70.42,70.45,70.33,70.35,21236.0
70.46,70.48,70.41,70.43,28656.0
70.41,70.46,70.41,70.4568,16284.0
70.39,70.42,70.34,70.42,16897.0
70.39,70.4049,70.37,70.4023,4499.0
70.38,70.395,70.37,70.3837,20651.0
70.395,70.41,70.375,70.3822,16290.0
70.39,70.43,70.38,70.4,16784.0
70.42,70.43,70.39,70.39,10034.0
70.33,70.43,70.32,70.42,20891.0
70.37,70.37,70.31,70.33,12263.0
70.35,70.395,70.35,70.37,16219.0
70.4,70.41,70.36,70.36,10020.0
70.3846,70.43,70.37,70.4,14627.0
70.39,70.4,70.37,70.38,8058.0
70.39,70.405,70.39,70.4,5934.0
70.38,70.4,70.36,70.4,13741.0
70.3757,70.385,70.35,70.3838,11107.0
70.39,70.39,70.36,70.38,17813.0
70.3942,70.42,70.39,70.4,26837.0
70.43,70.46,70.39,70.395,20319.0
70.43,70.455,70.42,70.44,22817.0
70.43,70.44,70.42,70.43,22387.0
70.37,70.43,70.36,70.43,44690.0
70.34,70.3942,70.34,70.38,18918.0
70.38,70.39,70.34,70.35,15112.0
70.34,70.385,70.33,70.385,19440.0
70.305,70.35,70.27,70.33,30941.0
70.31,70.31,70.27,70.29,16877.0
70.32,70.33,70.31,70.32,15794.0
70.29,70.32,70.29,70.32,10686.0
70.28,70.32,70.27,70.3,23856.0
70.3,70.32,70.25,70.28,28183.0
70.33,70.35,70.28,70.3,33173.0
70.34,70.34,70.31,70.33,16304.0
70.3045,70.36,70.28,70.35,23595.0
70.35,70.35,70.305,70.305,12934.0
70.33,70.35,70.31,70.35,22834.0
70.32,70.34,70.31,70.33,13086.0
70.335,70.34,70.31,70.32,16143.0
70.4,70.4,70.34,70.34,8719.0
70.45,70.45,70.4,70.4,16448.0
70.44,70.45,70.42,70.45,14206.0
70.455,70.49,70.42,70.43,36694.0
70.44,70.4599,70.42,70.45,10981.0
70.39,70.44,70.36,70.44,33581.0
70.395,70.4,70.37,70.395,22458.0
70.39,70.4,70.36,70.4,20010.0
70.3801,70.415,70.37,70.39,32887.0
70.38,70.39,70.35,70.38,22173.0
70.37,70.4,70.35,70.385,22285.0
70.35,70.38,70.33,70.38,13003.0
70.34,70.35,70.3145,70.35,20255.0
70.37,70.3759,70.32,70.34,20814.0
70.39,70.4,70.36,70.36,24198.0
70.4,70.44,70.39,70.4,31429.0
70.43,70.43,70.37,70.4,36714.0
70.42,70.445,70.41,70.42,23262.0
70.42,70.44,70.4,70.42,22827.0
70.4,70.44,70.4,70.41,15101.0
70.44,70.445,70.395,70.395,35124.0
70.47,70.48,70.4338,70.4338,22924.0
70.47,70.48,70.46,70.4713,23813.0
70.485,70.49,70.478,70.478,10287.0
70.485,70.5,70.47,70.48,24011.0
70.5,70.52,70.48,70.48,22855.0
70.48,70.51,70.465,70.5,22992.0
70.475,70.49,70.47,70.48,28933.0
70.46,70.495,70.45,70.47,69978.0
70.52,70.525,70.45,70.47,34759.0
70.53,70.545,70.51,70.51,28281.0
70.525,70.5477,70.48,70.54,24656.0
70.54,70.55,70.52,70.525,11434.0
70.49,70.5499,70.48,70.545,36408.0
70.46,70.5054,70.46,70.5,22771.0
70.48,70.49,70.47,70.47,16831.0
70.47,70.4989,70.47,70.48,13513.0
70.47,70.475,70.4461,70.46,15281.0
70.46,70.47,70.45,70.469,10486.0
70.5,70.5,70.46,70.4601,6807.0
70.48,70.51,70.48,70.5,15208.0
70.51,70.52,70.49,70.49,15125.0
70.535,70.54,70.51,70.515,14590.0
70.52,70.545,70.52,70.54,26434.0
70.55,70.55,70.51,70.525,15193.0
70.545,70.555,70.52,70.545,23717.0
70.535,70.56,70.525,70.54,21678.0
70.545,70.56,70.53,70.5379,14660.0
70.58,70.58,70.53,70.54,24512.0
70.595,70.6,70.56,70.58,18398.0
70.58,70.6,70.57,70.59,27497.0
70.59,70.59,70.56,70.58,23862.0
70.625,70.64,70.59,70.59,29672.0
70.63,70.63,70.61,70.625,20366.0
70.625,70.65,70.6,70.63,33488.0
70.61,70.625,70.6,70.62,20882.0
70.59,70.61,70.58,70.61,24304.0
70.62,70.62,70.59,70.595,16492.0
70.57,70.62,70.57,70.62,26073.0
70.54,70.59,70.53,70.58,49859.0
70.605,70.605,70.54,70.54,38940.0
70.6,70.64,70.59,70.605,28235.0
70.59,70.6099,70.565,70.605,20547.0
70.56,70.585,70.54,70.585,32495.0
70.58,70.59,70.56,70.56,13494.0
70.58,70.595,70.58,70.59,38635.0
70.575,70.6,70.565,70.59,42080.0
70.56,70.58,70.54,70.58,22716.0
70.56,70.57,70.55,70.56,42396.0
70.58,70.58,70.555,70.56,47667.0
70.55,70.61,70.55,70.58,74969.0
70.57,70.575,70.535,70.555,45141.0
70.53,70.57,70.5,70.57,75873.0
70.565,70.57,70.52,70.53,51896.0
70.54,70.6,70.48,70.56,194477.0
