Open,High,Low,Close,Volume
70.459,70.465,70.44,70.45,10654.0
70.45,70.47,70.45,70.455,9443.0
70.44,70.45,70.44,70.45,8439.0
70.46,70.46,70.44,70.44,7400.0
70.4838,70.49,70.46,70.46,14628.0
70.445,70.49,70.44,70.485,11028.0
70.46,70.47,70.44,70.4499,6945.0
70.44,70.47,70.44,70.47,8033.0
70.46,70.46,70.44,70.44,12164.0
70.465,70.47,70.45,70.45,4928.0
70.49,70.49,70.46,70.465,7086.0
70.505,70.51,70.48,70.485,7247.0
70.51,70.51,70.5,70.51,6801.0
70.52,70.52,70.5,70.51,8961.0
70.53,70.535,70.52,70.52,7100.0
70.48,70.535,70.48,70.53,24039.0
70.4747,70.5,70.46,70.48,24393.0
70.44,70.48,70.44,70.47,19623.0
70.42,70.45,70.41,70.44,10800.0
70.42,70.43,70.42,70.42,8101.0
70.42,70.4267,70.415,70.42,11499.0
70.445,70.445,70.42,70.42,10902.0
70.425,70.46,70.42,70.45,34416.0
70.43,70.44,70.425,70.425,6066.0
70.4,70.44,70.4,70.43,14355.0
70.41,70.41,70.39,70.39,7695.0
70.415,70.42,70.4,70.41,5335.0
70.41,70.42,70.41,70.415,13280.0
70.39,70.415,70.37,70.41,19112.0
70.4,70.41,70.39,70.39,6749.0
70.4015,70.409,70.39,70.405,7063.0
70.42,70.43,70.4,70.41,7097.0
70.405,70.43,70.4,70.43,11886.0
70.41,70.42,70.39,70.4,7771.0
70.44,70.445,70.41,70.42,8859.0
70.4231,70.445,70.42,70.445,17629.0
70.395,70.425,70.39,70.42,9619.0
70.4,70.4,70.39,70.3937,5997.0
70.415,70.42,70.4,70.4001,11393.0
70.415,70.42,70.4,70.42,12945.0
70.415,70.42,70.41,70.41,4624.0
70.41,70.42,70.41,70.415,2905.0
70.42,70.435,70.41,70.41,16878.0
70.41,70.4287,70.41,70.42,11491.0
70.42,70.42,70.41,70.41,10428.0
70.44,70.45,70.4237,70.4237,13536.0
70.44,70.45,70.44,70.445,4234.0
70.47,70.48,70.44,70.45,12339.0
70.475,70.48,70.47,70.47,8654.0
70.5,70.5,70.47,70.47,19066.0
70.48,70.5,70.48,70.4928,13132.0
70.47,70.49,70.4601,70.485,11822.0
70.495,70.5,70.47,70.475,8475.0
70.495,70.52,70.49,70.5,25464.0
70.51,70.51,70.49,70.49,8079.0
70.525,70.525,70.5,70.51,13276.0
70.545,70.55,70.53,70.53,11398.0
70.54,70.55,70.54,70.55,6710.0
70.545,70.55,70.54,70.55,25177.0
70.49,70.55,70.49,70.54,28835.0
70.48,70.495,70.47,70.49,19783.0
70.485,70.49,70.47,70.48,12269.0
70.49,70.5,70.4814,70.4858,6620.0
70.48,70.51,70.48,70.5,18934.0
70.45,70.485,70.44,70.48,16594.0
70.485,70.49,70.45,70.455,12404.0
70.49,70.49,70.47,70.485,10441.0
70.5,70.52,70.5,70.5,18010.0
70.52,70.53,70.5,70.505,15874.0
70.52,70.54,70.52,70.52,13802.0
70.52,70.53,70.52,70.525,9226.0
70.49,70.55,70.49,70.53,31399.0
70.51,70.51,70.485,70.49,26569.0
70.51,70.52,70.5,70.51,25699.0
70.5,70.515,70.5,70.51,12482.0
70.55,70.55,70.5,70.505,23830.0
70.48,70.55,70.48,70.55,29299.0
70.41,70.49,70.41,70.485,34748.0
70.39,70.43,70.39,70.41,35677.0
70.38,70.4,70.38,70.39,18030.0
70.41,70.41,70.38,70.38,32117.0
70.43,70.43,70.41,70.41,20833.0
70.45,70.46,70.42,70.42,31705.0
70.42,70.45,70.42,70.45,52887.0
70.42,70.43,70.415,70.42,25552.0
70.45,70.46,70.42,70.42,31188.0
70.47,70.52,70.45,70.46,58908.0
70.46,70.475,70.46,70.465,31463.0
70.47,70.47,70.46,70.47,32409.0
70.46,70.47,70.46,70.46,31759.0
70.48,70.48,70.46,70.465,61030.0
70.46,70.49,70.42,70.47,148715.0
