Open,High,Low,Close,Volume
69.91,69.945,69.89,69.91,47014.0
69.9241,69.93,69.91,69.91,3425.0
69.9249,69.945,69.91,69.92,22179.0
69.97,69.98,69.93,69.93,16854.0
69.94,69.9733,69.94,69.9733,11498.0
69.94,69.955,69.92,69.95,10838.0
69.925,69.945,69.92,69.94,9245.0
69.915,69.94,69.91,69.92,8805.0
69.94,69.94,69.92,69.92,9355.0
69.95,69.96,69.94,69.94,12397.0
69.95,69.95,69.94,69.95,8605.0
69.94,69.96,69.94,69.9599,4805.0
69.97,69.97,69.9239,69.945,15962.0
69.965,69.975,69.96,69.97,7638.0
70.0,70.02,69.965,69.97,27600.0
69.97,70.005,69.97,70.0,14603.0
69.97,69.99,69.97,69.97,12061.0
69.95,69.975,69.95,69.97,5964.0
69.945,69.9575,69.94,69.94,6036.0
69.9601,69.965,69.94,69.95,4847.0
69.9798,69.985,69.95,69.9646,15898.0
70.0,70.0,69.97,69.97,16487.0
69.9999,70.01,69.99,69.995,12706.0
69.99,70.02,69.99,69.99,11787.0
69.98,70.01,69.97,70.0,12140.0
69.99,70.0,69.98,69.9835,4573.0
69.9643,69.99,69.96,69.99,11356.0
70.0,70.025,69.96,69.96,17084.0
69.98,70.0001,69.98,70.0,5143.0
69.999,69.999,69.97,69.98,6871.0
70.005,70.015,69.99,69.995,12894.0
69.99,70.02,69.98,70.0,20003.0
69.98,69.9962,69.98,69.9962,4540.0
70.0,70.01,69.98,69.985,14592.0
70.0,70.01,69.99,70.0,10331.0
69.9865,70.005,69.98,70.005,8490.0
69.995,70.01,69.99,69.99,13294.0
69.995,70.0,69.9849,70.0,7005.0
70.0,70.005,69.99,69.995,15810.0
70.0,70.01,69.99,70.0,21671.0
69.99,70.01,69.98,70.0,11461.0
69.99,70.015,69.99,69.99,13563.0
69.995,70.01,69.9939,70.0,8238.0
70.0,70.01,69.99,69.99,7714.0
69.99,70.01,69.98,70.0,13579.0
69.98,69.9965,69.98,69.995,6286.0
69.9738,70.01,69.9732,69.985,11475.0
69.98,70.01,69.97,69.975,23405.0
69.97,69.99,69.96,69.98,37507.0
69.96,69.99,69.96,69.975,7798.0
69.975,69.98,69.955,69.96,11674.0
69.965,69.985,69.965,69.975,10620.0
69.97,69.985,69.97,69.97,7057.0
69.985,69.99,69.97,69.975,14236.0
69.985,69.99,69.975,69.99,12805.0
69.975,69.985,69.97,69.98,6012.0
69.9843,69.9843,69.97,69.98,14076.0
69.99,70.0,69.98,69.985,7412.0
69.98,70.0,69.97,69.99,16253.0
69.97,70.0,69.97,69.985,31415.0
69.9747,69.98,69.96,69.98,19772.0
69.965,69.99,69.96,69.976,10482.0
70.01,70.01,69.965,69.97,13669.0
69.995,70.01,69.99,70.0,19943.0
69.995,70.007,69.99,70.0,10296.0
70.0,70.02,69.99,69.995,15581.0
69.995,70.0061,69.99,70.0,4200.0
69.99,70.005,69.99,70.0,5813.0
69.9944,70.01,69.99,70.0,7536.0
70.0,70.02,69.99,69.995,16766.0
70.0,70.01,69.99,70.0,13584.0
69.9851,70.02,69.98,69.995,11719.0
70.0,70.0,69.98,69.985,8242.0
69.995,70.0099,69.99,69.99,11111.0
70.0,70.01,69.99,69.991,7120.0
69.99,70.01,69.98,69.99,22750.0
69.9901,70.0,69.99,69.995,5125.0
69.99,70.01,69.99,70.0,11903.0
69.995,70.005,69.99,69.99,7326.0
69.98,69.995,69.98,69.995,5290.0
69.98,69.99,69.98,69.99,5972.0
69.96,69.985,69.95,69.98,17029.0
69.965,69.97,69.95,69.955,5425.0
69.965,69.97,69.96,69.96,4468.0
69.955,69.97,69.95,69.97,6917.0
69.93,69.96,69.93,69.95,8968.0
69.905,69.93,69.9,69.93,14560.0
69.905,69.92,69.9,69.905,5992.0
69.88,69.905,69.88,69.9,12762.0
69.91,69.92,69.885,69.89,16422.0
69.925,69.93,69.905,69.91,5583.0
69.91,69.945,69.9,69.93,21966.0
69.9,69.915,69.9,69.91,3760.0
69.925,69.93,69.9,69.9099,13642.0
69.925,69.935,69.92,69.93,11657.0
69.91,69.925,69.9,69.925,16204.0
69.925,69.925,69.91,69.915,3287.0
69.921,69.94,69.92,69.93,7705.0
69.915,69.93,69.91,69.92,8437.0
69.91,69.915,69.91,69.91,2633.0
69.935,69.94,69.915,69.92,8735.0
69.93,69.9358,69.93,69.935,3813.0
69.93,69.95,69.93,69.93,25415.0
69.91,69.9385,69.91,69.93,7563.0
69.905,69.919,69.89,69.91,13657.0
69.91,69.92,69.905,69.91,6147.0
69.91,69.925,69.91,69.91,11160.0
69.92,69.93,69.91,69.91,4673.0
69.92,69.925,69.91,69.92,5681.0
69.9,69.93,69.9,69.92,7796.0
69.9,69.91,69.9,69.9,6358.0
69.88,69.9065,69.88,69.905,12598.0
69.9,69.9,69.88,69.88,5396.0
69.895,69.9,69.89,69.8999,5805.0
69.895,69.9,69.89,69.9,2915.0
69.89,69.91,69.88,69.89,27239.0
69.9,69.9,69.89,69.891,1800.0
69.9,69.905,69.89,69.89,6474.0
69.9,69.91,69.9,69.9,11482.0
69.895,69.91,69.89,69.9052,12423.0
69.835,69.9,69.82,69.89,166941.0
69.856,69.856,69.83,69.83,9970.0
69.87,69.89,69.85,69.85,8949.0
69.86,69.885,69.85,69.885,14329.0
69.8965,69.8965,69.8699,69.8699,9045.0
69.87,69.9091,69.87,69.8965,13563.0
69.885,69.885,69.87,69.87,2300.0
69.9,69.9,69.88,69.8838,9356.0
69.879,69.905,69.87,69.9,20966.0
69.8831,69.8831,69.87,69.88,8209.0
69.9,69.91,69.88,69.89,11195.0
69.915,69.92,69.905,69.905,6750.0
69.895,69.92,69.89,69.915,15468.0
69.9,69.91,69.88,69.89,12049.0
69.9074,69.91,69.89,69.9,6185.0
69.91,69.92,69.9,69.9043,13009.0
69.89,69.92,69.89,69.91,14679.0
69.89,69.9,69.89,69.89,6268.0
69.88,69.9,69.88,69.895,17564.0
69.88,69.89,69.87,69.88,12264.0
69.895,69.9,69.88,69.8884,20403.0
69.89,69.91,69.88,69.89,38371.0
69.88,69.905,69.88,69.89,42827.0
69.88,69.9,69.87,69.88,24184.0
69.89,69.89,69.88,69.88,24542.0
69.905,69.91,69.88,69.88,23040.0
69.9,69.91,69.9,69.9,8955.0
69.915,69.92,69.9,69.9,51906.0
69.9,69.925,69.9,69.91,14377.0
69.9,69.9052,69.9,69.9,3706.0
69.9101,69.9101,69.895,69.9,11217.0
69.9,69.92,69.9,69.9199,4943.0
69.905,69.9099,69.895,69.9,6845.0
69.9,69.925,69.895,69.91,13972.0
69.905,69.92,69.89,69.9,16433.0
69.9,69.915,69.9,69.905,11024.0
69.87,69.91,69.87,69.9042,11455.0
69.87,69.88,69.87,69.87,3656.0
69.885,69.9,69.87,69.87,13421.0
69.9,69.91,69.885,69.885,6188.0
69.9,69.915,69.9,69.905,14611.0
69.9142,69.92,69.9,69.9034,4432.0
69.925,69.925,69.91,69.91,7058.0
69.93,69.935,69.92,69.93,11937.0
69.93,69.935,69.93,69.935,1700.0
69.96,69.97,69.935,69.935,13473.0
69.945,69.97,69.94,69.97,12468.0
69.945,69.945,69.94,69.9446,3165.0
69.94,69.945,69.94,69.945,2900.0
69.945,69.949,69.94,69.941,5314.0
69.9423,69.965,69.94,69.94,16484.0
69.945,69.95,69.94,69.9473,4352.0
69.94,69.95,69.94,69.945,2816.0
69.98,69.98,69.94,69.945,12171.0
69.955,69.975,69.95,69.975,10144.0
69.93,69.955,69.93,69.95,7268.0
69.89,69.935,69.89,69.935,16986.0
69.9,69.9,69.87,69.89,11188.0
69.9,69.9,69.89,69.9,7105.0
69.905,69.915,69.9,69.905,12001.0
69.915,69.92,69.9,69.91,15619.0
69.925,69.93,69.91,69.915,12318.0
69.94,69.94,69.92,69.92,7291.0
69.91,69.94,69.91,69.935,15836.0
69.906,69.91,69.88,69.9,10380.0
69.911,69.915,69.9,69.91,7580.0
69.909,69.93,69.9,69.9145,12692.0
69.95,69.95,69.9,69.91,14299.0
69.96,69.96,69.94,69.94,11952.0
69.985,69.99,69.955,69.96,8733.0
69.95,69.995,69.9475,69.98,19603.0
69.98,69.985,69.95,69.955,9113.0
69.9446,69.99,69.94,69.98,15529.0
69.965,69.97,69.945,69.945,10061.0
69.98,69.985,69.97,69.97,5838.0
69.985,69.995,69.98,69.98,9796.0
69.995,70.0,69.98,69.9807,21667.0
69.985,70.01,69.98,69.995,25250.0
70.005,70.01,69.98,69.98,9412.0
70.0184,70.02,70.0,70.005,9231.0
69.97,70.015,69.965,70.01,31168.0
69.9856,69.99,69.97,69.97,10269.0
70.015,70.02,69.9834,69.985,16757.0
69.99,70.0163,69.98,70.01,23616.0
69.96,69.99,69.95,69.99,17750.0
69.97,69.98,69.955,69.96,12246.0
69.97,69.98,69.97,69.97,6297.0
69.975,69.98,69.97,69.97,5508.0
69.96,69.9861,69.96,69.975,19227.0
69.955,69.965,69.94,69.965,15249.0
69.975,69.98,69.955,69.955,12386.0
69.985,69.99,69.9746,69.98,10171.0
69.9855,69.99,69.98,69.985,12794.0
69.9842,69.99,69.98,69.99,7705.0
70.01,70.01,69.98,69.99,15852.0
69.985,70.02,69.98,70.01,27589.0
70.005,70.005,69.985,69.99,20026.0
70.0,70.01,69.993,70.0,25867.0
70.0,70.01,70.0,70.0,19267.0
70.0,70.01,69.99,70.0,43402.0
70.0,70.02,69.99,69.99,69236.0
69.99,70.01,69.99,70.0,28796.0
69.995,70.01,69.99,69.99,28824.0
70.0,70.01,69.99,70.0,38631.0
69.99,70.0,69.98,69.995,16157.0
69.99,70.01,69.99,69.995,39819.0
69.99,70.006,69.99,69.99,24762.0
69.99,70.02,69.975,69.99,76210.0
70.005,70.01,69.99,69.995,15902.0
69.99,70.01,69.99,70.0,28025.0
69.995,70.0,69.99,69.99,15268.0
69.98,70.0,69.98,69.99,20695.0
69.96,69.99,69.96,69.98,33626.0
69.96,69.965,69.935,69.96,83359.0
69.92,69.965,69.91,69.96,92224.0
69.9,69.93,69.89,69.92,69374.0
69.89,69.91,69.87,69.9,104267.0
69.875,69.9,69.83,69.89,155073.0
69.91,69.91,69.84,69.86,141654.0
