Open,High,Low,Close,Volume
89.37,89.385,89.3447,89.345,9389.0
89.31,89.37,89.29,89.37,19778.0
89.31,89.32,89.31,89.31,6364.0
89.33,89.33,89.3,89.31,12201.0
89.35,89.35,89.3298,89.335,4386.0
89.345,89.355,89.34,89.345,2773.0
89.35,89.355,89.335,89.34,10944.0
89.38,89.385,89.34,89.347,11942.0
89.3602,89.3796,89.36,89.37,5168.0
89.36,89.39,89.35,89.365,9080.0
89.3375,89.355,89.335,89.35,5869.0
89.35,89.35,89.32,89.3453,5713.0
89.3799,89.38,89.34,89.35,7283.0
89.37,89.39,89.37,89.37,3607.0
89.39,89.39,89.3689,89.3689,3485.0
89.38,89.395,89.3701,89.39,3159.0
89.35,89.3877,89.35,89.3877,5250.0
89.38,89.38,89.36,89.36,5394.0
89.4,89.4,89.36,89.37,6676.0
89.441,89.445,89.39,89.4,8348.0
89.4,89.44,89.4,89.44,6214.0
89.41,89.42,89.4,89.4,3100.0
89.395,89.42,89.39,89.41,3271.0
89.42,89.4299,89.395,89.4,14673.0
89.4,89.41,89.39,89.41,3866.0
89.39,89.41,89.385,89.41,6185.0
89.43,89.43,89.4,89.4,6145.0
89.44,89.45,89.42,89.42,16576.0
89.44,89.45,89.435,89.44,41410.0
89.4,89.449,89.4,89.449,9599.0
89.37,89.4,89.36,89.4,10523.0
89.325,89.37,89.31,89.37,32015.0
89.315,89.34,89.31,89.325,21979.0
89.34,89.36,89.3175,89.3175,15015.0
89.32,89.34,89.32,89.34,3200.0
89.3,89.32,89.29,89.315,16206.0
89.29,89.2999,89.2621,89.2999,12528.0
89.325,89.333,89.3,89.3,10023.0
89.3,89.35,89.28,89.33,10599.0
89.27,89.2801,89.26,89.2801,3081.0
89.27,89.27,89.24,89.27,9942.0
89.245,89.275,89.245,89.27,11088.0
89.24,89.2753,89.235,89.25,5307.0
89.25,89.26,89.2347,89.235,6903.0
89.21,89.24,89.21,89.24,8909.0
89.16,89.22,89.15,89.22,13342.0
89.17,89.18,89.15,89.15,5163.0
89.1654,89.18,89.16,89.1641,4391.0
89.19,89.19,89.165,89.17,8840.0
89.179,89.2,89.16,89.19,9185.0
89.19,89.19,89.165,89.18,6561.0
89.18,89.21,89.17,89.19,6020.0
89.2,89.21,89.19,89.19,3800.0
89.19,89.22,89.19,89.21,4995.0
89.24,89.24,89.19,89.19,6917.0
89.2366,89.24,89.22,89.23,4342.0
89.24,89.25,89.23,89.24,31555.0
89.23,89.26,89.22,89.24,5901.0
89.23,89.26,89.23,89.24,9119.0
89.24,89.255,89.23,89.24,5486.0
89.22,89.25,89.22,89.25,8689.0
89.24,89.24,89.215,89.22,1900.0
89.24,89.25,89.22,89.235,4153.0
89.25,89.25,89.23,89.23,4022.0
89.24,89.25,89.24,89.249,1886.0
89.22,89.25,89.22,89.25,2050.0
89.2199,89.23,89.21,89.23,4396.0
89.237,89.24,89.2199,89.2199,5541.0
89.24,89.255,89.24,89.25,4987.0
89.2659,89.27,89.23,89.2353,11975.0
89.2714,89.28,89.26,89.265,3874.0
89.255,89.28,89.25,89.28,9111.0
89.26,89.26,89.25,89.2501,3580.0
89.245,89.27,89.24,89.26,11984.0
89.26,89.26,89.24,89.245,11199.0
89.255,89.26,89.25,89.255,15680.0
89.275,89.28,89.255,89.26,16954.0
89.27,89.29,89.265,89.2845,12469.0
89.255,89.26,89.25,89.26,20118.0
89.2,89.26,89.18,89.26,20842.0
89.23,89.23,89.1808,89.1808,6817.0
89.24,89.25,89.22,89.22,5121.0
89.25,89.25,89.23,89.23,3950.0
89.26,89.265,89.25,89.255,6315.0
89.24,89.26,89.24,89.26,5450.0
89.24,89.26,89.23,89.25,10315.0
89.22,89.24,89.22,89.24,2273.0
89.21,89.22,89.2,89.22,4284.0
89.2,89.22,89.2,89.2,4906.0
89.1975,89.22,89.1975,89.21,3799.0
89.1734,89.2,89.17,89.2,5325.0
89.17,89.18,89.16,89.175,3125.0
89.1765,89.18,89.1601,89.17,4040.0
89.17,89.1758,89.16,89.1758,1395.0
89.17,89.18,89.165,89.17,2103.0
89.175,89.18,89.165,89.1664,3335.0
89.17,89.18,89.1643,89.18,2460.0
89.17,89.175,89.1642,89.166,4029.0
89.16,89.17,89.15,89.17,3176.0
89.15,89.17,89.14,89.15,8251.0
89.12,89.155,89.115,89.15,3981.0
89.1154,89.13,89.1154,89.12,3965.0
89.13,89.13,89.12,89.12,1916.0
89.1358,89.15,89.125,89.13,14121.0
89.13,89.14,89.125,89.14,3450.0
89.1465,89.16,89.13,89.13,4330.0
89.15,89.15,89.14,89.145,1670.0
89.15,89.15,89.13,89.15,5875.0
89.15,89.15,89.145,89.15,1459.0
89.14,89.15,89.13,89.14,2482.0
89.135,89.14,89.12,89.13,4800.0
89.12,89.13,89.1199,89.13,4874.0
89.12,89.13,89.12,89.13,5904.0
89.1347,89.14,89.12,89.125,5721.0
89.13,89.1301,89.1216,89.1301,554.0
89.115,89.13,89.115,89.125,7084.0
89.1,89.12,89.1,89.12,1377.0
89.11,89.11,89.1,89.1036,1620.0
89.11,89.11,89.1,89.1043,6804.0
89.145,89.145,89.11,89.115,9902.0
89.13,89.15,89.12,89.145,5483.0
89.115,89.13,89.115,89.125,2001.0
89.115,89.14,89.11,89.12,39745.0
89.105,89.12,89.1,89.115,26944.0
89.075,89.105,89.075,89.105,9692.0
89.085,89.09,89.07,89.075,7950.0
89.1,89.12,89.085,89.09,11475.0
89.135,89.14,89.105,89.105,23367.0
89.13,89.14,89.115,89.135,14346.0
89.12,89.135,89.12,89.12,3700.0
89.105,89.12,89.1,89.12,3340.0
89.1,89.11,89.1,89.105,1454.0
89.11,89.12,89.1,89.105,12833.0
89.115,89.12,89.105,89.115,5705.0
89.09,89.11,89.09,89.11,5204.0
89.07,89.1,89.07,89.095,3681.0
89.0535,89.08,89.05,89.08,4195.0
89.075,89.08,89.05,89.055,15738.0
89.09,89.09,89.065,89.07,8073.0
89.075,89.09,89.075,89.085,2500.0
89.055,89.08,89.05,89.08,4680.0
89.05,89.06,89.05,89.055,1601.0
89.075,89.08,89.055,89.055,29493.0
89.08,89.0853,89.06,89.075,18032.0
89.07,89.08,89.06,89.07,15703.0
89.06,89.08,89.06,89.08,5150.0
89.045,89.065,89.045,89.065,9545.0
89.04,89.06,89.04,89.05,8773.0
89.05,89.05,89.04,89.05,2065.0
89.0,89.05,89.0,89.05,7506.0
89.01,89.01,88.985,89.01,235969.0
89.04,89.05,88.99,89.02,110629.0
89.04,89.07,89.04,89.04,5966.0
89.07,89.09,89.05,89.05,5057.0
89.1,89.1,89.07,89.08,2800.0
89.07,89.097,89.07,89.097,3764.0
89.07,89.08,89.07,89.08,1900.0
89.07,89.09,89.07,89.07,1201.0
89.105,89.109,89.08,89.08,8640.0
89.14,89.14,89.1,89.1,44646.0
89.145,89.15,89.135,89.135,7880.0
89.16,89.18,89.14,89.145,8250.0
89.18,89.18,89.14,89.165,7259.0
89.16,89.1839,89.16,89.175,3103.0
89.14,89.17,89.14,89.16,3225.0
89.14,89.15,89.13,89.14,1400.0
89.14,89.15,89.13,89.1495,4182.0
89.14,89.15,89.14,89.148,4798.0
89.15,89.16,89.14,89.14,4932.0
89.14,89.15,89.14,89.148,2585.0
89.14,89.15,89.13,89.15,4721.0
89.12,89.1353,89.12,89.1353,1300.0
89.1,89.12,89.1,89.12,6561.0
89.02,89.105,89.02,89.1,9405.0
89.04,89.04,89.015,89.03,7457.0
89.03,89.05,89.02,89.05,6712.0
89.01,89.03,89.01,89.0253,25688.0
89.0,89.025,88.98,89.01,30229.0
88.99,89.01,88.98,89.01,6890.0
88.99,89.0,88.98,88.99,6859.0
89.01,89.01,88.995,89.0,10401.0
88.99,89.005,88.99,89.0,4876.0
88.98,88.99,88.97,88.99,10205.0
88.995,89.0,88.985,88.985,2217.0
88.99,89.0,88.985,88.995,6469.0
88.999,89.01,88.99,89.0,9847.0
88.99,89.01,88.985,89.0,18061.0
89.0,89.01,88.98,88.99,14508.0
89.0,89.01,89.0,89.0,4748.0
88.97,89.01,88.97,89.005,21484.0
88.97,88.98,88.97,88.97,3888.0
88.9676,88.98,88.9676,88.97,9333.0
88.98,88.99,88.965,88.965,2412.0
89.005,89.005,88.98,88.985,3790.0
89.02,89.03,89.005,89.005,8281.0
89.03,89.03,89.0,89.02,25826.0
89.0,89.03,89.0,89.02,7756.0
89.0,89.02,88.99,89.005,35656.0
89.01,89.01,89.0,89.005,3756.0
89.005,89.01,89.0,89.01,6408.0
88.975,89.005,88.975,89.005,12624.0
88.98,88.99,88.98,88.98,10767.0
88.995,89.0,88.98,88.98,8635.0
88.9899,89.0,88.98,88.995,7786.0
88.98,88.99,88.98,88.985,9492.0
88.99,88.99,88.97,88.98,13758.0
88.995,89.0,88.97,88.985,11354.0
88.89,89.0,88.875,88.99,30620.0
88.92,88.92,88.86,88.89,24764.0
88.93,88.936,88.91,88.936,4745.0
88.925,88.95,88.92,88.94,9283.0
88.88,88.92,88.88,88.92,9314.0
88.9,88.92,88.88,88.89,14659.0
88.9,88.92,88.88,88.9,17035.0
88.92,88.95,88.9088,88.91,13922.0
88.89,88.925,88.885,88.92,23167.0
88.9,88.91,88.87,88.89,15280.0
88.875,88.9,88.86,88.9,12114.0
88.78,88.88,88.78,88.88,29843.0
88.73,88.7853,88.71,88.7853,29077.0
88.79,88.8,88.76,88.76,8151.0
88.795,88.81,88.75,88.77,15526.0
88.81,88.81,88.78,88.78,5211.0
88.82,88.82,88.795,88.81,8468.0
88.835,88.84,88.82,88.82,5749.0
88.82,88.8509,88.82,88.83,8158.0
88.82,88.85,88.82,88.82,4958.0
88.815,88.8201,88.81,88.81,8100.0
88.84,88.845,88.82,88.82,30700.0
88.8301,88.84,88.825,88.8301,6291.0
88.845,88.845,88.835,88.835,3981.0
88.87,88.89,88.835,88.84,15777.0
88.8309,88.87,88.825,88.87,8157.0
88.83,88.84,88.82,88.84,7840.0
88.84,88.84,88.815,88.83,6323.0
88.84,88.86,88.84,88.84,10053.0
88.8299,88.85,88.82,88.84,4796.0
88.81,88.84,88.81,88.83,9120.0
88.84,88.84,88.82,88.82,9363.0
88.88,88.885,88.83,88.84,17595.0
88.87,88.885,88.85,88.87,8211.0
88.8853,88.89,88.86,88.87,9213.0
88.89,88.9,88.87,88.885,10897.0
88.88,88.89,88.87,88.89,14224.0
88.85,88.88,88.845,88.88,13138.0
88.89,88.9,88.85,88.85,10900.0
88.92,88.93,88.885,88.895,15021.0
88.91,88.92,88.9,88.92,4917.0
88.91,88.91,88.89,88.91,7616.0
88.92,88.93,88.91,88.92,6558.0
88.94,88.94,88.915,88.93,15506.0
88.96,88.9601,88.935,88.94,22835.0
88.95,88.96,88.945,88.96,8935.0
88.9701,88.9701,88.95,88.95,8758.0
88.985,89.0,88.965,88.98,33385.0
88.925,88.99,88.925,88.99,17350.0
88.91,88.94,88.91,88.925,14314.0
88.91,88.9201,88.8925,88.91,9324.0
88.91,88.93,88.91,88.91,6291.0
88.895,88.93,88.895,88.91,7167.0
88.91,88.91,88.89,88.895,8104.0
88.94,88.95,88.92,88.92,13277.0
88.955,88.9601,88.925,88.94,12269.0
88.96,88.98,88.96,88.96,6283.0
88.99,88.99,88.96,88.97,15475.0
88.99,89.0,88.98,89.0,7271.0
88.9743,89.0,88.965,88.98,46976.0
88.965,88.985,88.965,88.975,13063.0
88.99,88.9942,88.965,88.97,11937.0
88.95,88.99,88.95,88.985,8167.0
88.97,88.975,88.94,88.95,15885.0
88.99,89.0,88.98,88.98,29007.0
89.0201,89.0201,88.98,88.989,35167.0
89.02,89.05,89.01,89.03,7909.0
89.06,89.06,89.01,89.02,11494.0
89.04,89.06,89.03,89.06,5224.0
89.0157,89.03,89.005,89.03,6200.0
89.05,89.06,89.02,89.02,11793.0
89.05,89.0501,89.03,89.04,6717.0
89.09,89.09,89.06,89.06,10599.0
89.1,89.11,89.085,89.09,11158.0
89.11,89.11,89.09,89.09,3871.0
89.11,89.12,89.1,89.105,5946.0
89.08,89.11,89.07,89.1099,8161.0
89.03,89.08,89.03,89.07,12521.0
89.04,89.06,89.03,89.04,6100.0
89.05,89.06,89.0395,89.05,7306.0
89.06,89.06,89.02,89.04,7323.0
89.06,89.069,89.05,89.06,5288.0
89.07,89.07,89.05,89.06,7735.0
89.0439,89.06,89.04,89.06,6493.0
89.06,89.07,89.04,89.045,7309.0
89.0701,89.08,89.06,89.06,5959.0
89.0929,89.11,89.07,89.07,21560.0
89.1,89.1,89.08,89.1,12651.0
89.11,89.115,89.09,89.1,14671.0
89.14,89.15,89.11,89.12,24085.0
89.13,89.15,89.12,89.14,16592.0
89.13,89.13,89.11,89.1269,28777.0
89.13,89.16,89.13,89.13,10913.0
89.12,89.13,89.11,89.13,10245.0
89.14,89.145,89.1,89.11,28995.0
89.115,89.14,89.095,89.14,15999.0
89.0801,89.11,89.07,89.11,23411.0
89.065,89.08,89.06,89.08,7886.0
89.06,89.065,89.05,89.06,12161.0
89.055,89.0701,89.04,89.06,10822.0
89.06,89.07,89.04,89.055,17885.0
89.085,89.095,89.065,89.065,10358.0
89.12,89.12,89.08,89.08,28654.0
89.12,89.1257,89.11,89.11,10476.0
89.11,89.13,89.11,89.125,7701.0
89.09,89.12,89.08,89.11,21054.0
89.125,89.13,89.08,89.08,74601.0
89.11,89.12,89.09,89.11,19810.0
89.12,89.129,89.1,89.12,18750.0
89.12,89.13,89.09,89.125,23629.0
89.095,89.13,89.09,89.12,23040.0
89.09,89.1,89.06,89.095,55419.0
89.075,89.09,89.06,89.085,32237.0
89.08,89.09,89.065,89.08,30284.0
89.12,89.13,89.075,89.08,50788.0
89.12,89.14,89.09,89.12,146228.0
