Open,High,Low,Close,Volume
89.56,89.56,89.5,89.52,16579.0
89.55,89.57,89.55,89.56,14061.0
89.54,89.58,89.54,89.55,16524.0
89.53,89.54,89.5,89.52,26289.0
89.53,89.53,89.5139,89.53,9893.0
89.53,89.55,89.5,89.525,6625.0
89.57,89.58,89.533,89.5346,7580.0
89.55,89.56,89.53,89.56,4551.0
89.5399,89.55,89.52,89.55,24399.0
89.525,89.54,89.51,89.535,14731.0
89.515,89.56,89.51,89.52,20331.0
89.54,89.54,89.4993,89.51,9596.0
89.55,89.56,89.5449,89.55,2741.0
89.57,89.57,89.54,89.56,60490.0
89.58,89.61,89.57,89.58,15404.0
89.57,89.58,89.56,89.58,7351.0
89.56,89.58,89.5553,89.56,4587.0
89.54,89.55,89.53,89.55,7555.0
89.5545,89.5545,89.53,89.54,6730.0
89.5451,89.5665,89.535,89.56,3657.0
89.55,89.55,89.53,89.54,3806.0
89.57,89.57,89.5496,89.55,1920.0
89.57,89.585,89.55,89.57,5862.0
89.58,89.58,89.57,89.58,5355.0
89.57,89.58,89.56,89.58,2861.0
89.62,89.62,89.57,89.57,11584.0
89.62,89.64,89.6147,89.62,28210.0
89.59,89.61,89.58,89.61,3130.0
89.54,89.59,89.53,89.58,8302.0
89.55,89.55,89.525,89.53,7711.0
89.56,89.565,89.55,89.5558,1750.0
89.55,89.56,89.54,89.55,2381.0
89.57,89.57,89.53,89.54,19295.0
89.53,89.58,89.53,89.57,6169.0
89.57,89.57,89.54,89.54,6170.0
89.58,89.58,89.555,89.57,5734.0
89.585,89.6,89.58,89.59,5923.0
89.575,89.59,89.57,89.58,11506.0
89.575,89.59,89.57,89.58,6450.0
89.57,89.586,89.56,89.58,16832.0
89.58,89.585,89.5743,89.575,5038.0
89.579,89.58,89.56,89.58,5199.0
89.54,89.575,89.54,89.575,8580.0
89.515,89.555,89.51,89.545,12775.0
89.54,89.55,89.519,89.52,6825.0
89.57,89.57,89.54,89.549,3634.0
89.56,89.58,89.56,89.57,4879.0
89.5725,89.585,89.57,89.57,4072.0
89.56,89.59,89.55,89.5757,5628.0
89.57,89.57,89.555,89.555,2670.0
89.56,89.57,89.55,89.5679,1738358.0
89.5599,89.56,89.54,89.5586,7646.0
89.57,89.575,89.545,89.56,14675.0
89.57,89.575,89.55,89.57,14280.0
89.61,89.61,89.565,89.565,19941.0
89.5953,89.61,89.59,89.61,8870.0
89.58,89.6,89.58,89.6,6482.0
89.57,89.585,89.56,89.58,4322.0
89.57,89.57,89.55,89.57,116121.0
89.56,89.5662,89.55,89.56,12584.0
89.545,89.56,89.535,89.55,49265.0
89.55,89.55,89.54,89.545,4707.0
89.55,89.555,89.54,89.55,11752.0
89.56,89.56,89.54,89.54,6028.0
89.5455,89.56,89.53,89.55,11697.0
89.55,89.56,89.545,89.55,2917.0
89.59,89.595,89.55,89.5565,9646.0
89.58,89.61,89.57,89.6,4941.0
89.5757,89.5858,89.565,89.58,5015.0
89.59,89.59,89.57,89.57,9076.0
89.59,89.61,89.59,89.6,7675.0
89.61,89.61,89.595,89.6,3450.0
89.61,89.62,89.5961,89.62,1661.0
89.6236,89.63,89.6,89.61,3903.0
89.644,89.645,89.625,89.625,5792.0
89.6,89.645,89.6,89.645,4589.0
89.63,89.63,89.595,89.595,9493.0
89.63,89.63,89.62,89.62,4029.0
89.64,89.64,89.625,89.63,3930.0
89.6321,89.65,89.6321,89.64,3335.0
89.635,89.64,89.635,89.64,2910.0
89.635,89.64,89.63,89.635,3514.0
89.625,89.64,89.611,89.64,6112.0
89.6,89.63,89.59,89.625,11004.0
89.605,89.61,89.595,89.5965,5945.0
89.625,89.63,89.605,89.61,9873.0
89.615,89.62,89.61,89.62,4359.0
89.595,89.63,89.59,89.62,7624.0
89.58,89.59,89.57,89.59,6797.0
89.555,89.59,89.55,89.575,18433.0
89.54,89.56,89.54,89.55,10250.0
89.54,89.55,89.54,89.545,12254.0
89.53,89.55,89.53,89.5499,29423.0
89.51,89.535,89.51,89.53,24981.0
89.49,89.51,89.49,89.51,20349.0
89.5,89.51,89.489,89.489,2240.0
89.51,89.51,89.49,89.49,3299.0
89.49,89.51,89.49,89.51,7195.0
89.48,89.495,89.475,89.495,19704.0
89.47,89.478,89.465,89.4775,9475.0
89.45,89.485,89.45,89.48,14138.0
89.47,89.47,89.45,89.45,5100.0
89.47,89.47,89.44,89.46,9082.0
89.47,89.49,89.46,89.46,9207.0
89.46,89.47,89.46,89.47,5100.0
89.475,89.48,89.46,89.46,5807.0
89.46,89.49,89.46,89.4799,7503.0
89.47,89.47,89.45,89.47,6380.0
89.45,89.47,89.45,89.47,11105.0
89.42,89.455,89.42,89.455,12182.0
89.36,89.415,89.36,89.415,9516.0
89.315,89.35,89.31,89.35,20992.0
89.32,89.34,89.29,89.315,10454.0
89.33,89.33,89.31,89.32,2374.0
89.36,89.36,89.32,89.33,12873.0
89.37,89.39,89.33,89.35,10214.0
89.39,89.41,89.38,89.38,5453.0
89.39,89.39,89.37,89.38,7338.0
89.4,89.43,89.38,89.4,6628.0
89.39,89.41,89.38,89.4,14357.0
89.39,89.395,89.37,89.39,7022.0
89.35,89.39,89.35,89.39,6439.0
89.35,89.38,89.35,89.3551,9259.0
89.35,89.355,89.33,89.35,9548.0
89.31,89.34,89.3,89.34,11032.0
89.26,89.31,89.26,89.31,20459.0
89.315,89.32,89.25,89.27,20792.0
89.3082,89.3146,89.3,89.31,9013.0
89.32,89.33,89.3,89.33,6313.0
89.29,89.34,89.28,89.33,18681.0
89.33,89.335,89.29,89.295,6550.0
89.36,89.36,89.32,89.33,5700.0
89.36,89.3677,89.35,89.365,11476.0
89.35,89.38,89.35,89.365,8677.0
89.37,89.3766,89.36,89.37,5099.0
89.4,89.41,89.38,89.38,7624.0
89.4,89.43,89.39,89.39,4371.0
89.38,89.41,89.38,89.4,6833.0
89.38,89.4,89.38,89.38,9661.0
89.38,89.39,89.37,89.38,6900.0
89.38,89.395,89.37,89.37,9484.0
89.41,89.42,89.375,89.375,12665.0
89.42,89.43,89.41,89.41,4800.0
89.37,89.42,89.37,89.42,9989.0
89.395,89.4,89.375,89.38,4565.0
89.37,89.4,89.37,89.4,4005.0
89.375,89.395,89.37,89.38,8001.0
89.385,89.39,89.38,89.38,5440.0
89.39,89.4,89.39,89.39,9304.0
89.37,89.41,89.37,89.4,13939.0
89.35,89.39,89.35,89.365,9959.0
89.34,89.35,89.33,89.34,4545.0
89.3225,89.35,89.31,89.34,7642.0
89.33,89.33,89.315,89.32,3036.0
89.35,89.36,89.3367,89.3367,3101.0
89.37,89.375,89.35,89.355,6442.0
89.365,89.385,89.36,89.37,5059.0
89.39,89.39,89.369,89.37,4215.0
89.39,89.42,89.38,89.39,27426.0
89.42,89.425,89.4,89.4,11640.0
89.43,89.45,89.415,89.425,23906.0
89.425,89.445,89.41,89.44,12253.0
89.405,89.43,89.405,89.43,9045.0
89.4,89.42,89.4,89.405,12429.0
89.42,89.42,89.4,89.405,10275.0
89.45,89.45,89.41,89.42,9542.0
89.43,89.46,89.43,89.45,25552.0
89.41,89.43,89.41,89.43,10163.0
89.4,89.41,89.38,89.405,5614.0
89.4,89.42,89.39,89.39,24018.0
89.42,89.42,89.39,89.4,10849.0
89.425,89.44,89.42,89.425,14069.0
89.415,89.4261,89.415,89.425,7981.0
89.42,89.43,89.405,89.415,6916.0
89.4,89.415,89.4,89.41,15063.0
89.3843,89.405,89.38,89.405,5988.0
89.4,89.405,89.38,89.38,6951.0
89.41,89.415,89.39,89.39,6600.0
89.43,89.445,89.41,89.41,15273.0
89.39,89.43,89.39,89.43,7916.0
89.405,89.41,89.39,89.39,10231.0
89.39,89.4075,89.38,89.405,8990.0
89.38,89.41,89.38,89.3935,4843.0
89.39,89.395,89.38,89.3888,13405.0
89.4,89.4043,89.38,89.38,10569.0
89.42,89.42,89.39,89.41,7072.0
89.42,89.43,89.42,89.42,5050.0
89.44,89.445,89.42,89.42,16699.0
89.455,89.46,89.44,89.44,11550.0
89.435,89.46,89.43,89.4599,18906.0
89.435,89.45,89.43,89.435,11568.0
89.42,89.435,89.41,89.43,25347.0
89.46,89.4672,89.425,89.425,10148.0
89.46,89.47,89.45,89.45,6024.0
89.51,89.53,89.47,89.47,15734.0
89.51,89.5299,89.51,89.51,15575.0
89.51,89.515,89.5,89.51,7493.0
89.5199,89.525,89.5,89.51,10346.0
89.525,89.53,89.51,89.515,6340.0
89.54,89.54,89.53,89.53,8230.0
89.56,89.575,89.55,89.55,16487.0
89.57,89.575,89.555,89.56,7013.0
89.54,89.57,89.535,89.57,10058.0
89.56,89.56,89.53,89.54,6256.0
89.54,89.57,89.54,89.56,8617.0
89.563,89.5765,89.54,89.54,14253.0
89.58,89.585,89.55,89.5683,17275.0
89.58,89.5899,89.57,89.58,13601.0
89.55,89.58,89.55,89.58,6161.0
89.55,89.565,89.53,89.55,21550.0
89.56,89.56,89.545,89.56,10425.0
89.585,89.585,89.555,89.56,7049.0
89.6,89.6,89.57,89.58,12800.0
89.615,89.62,89.57,89.5999,30469.0
89.6357,89.65,89.615,89.615,32042.0
89.64,89.64,89.639,89.64,5918.0
89.649,89.657,89.64,89.65,9921.0
89.667,89.667,89.6458,89.6458,6953.0
89.67,89.68,89.66,89.67,9019.0
89.65,89.675,89.6478,89.67,15804.0
89.655,89.66,89.64,89.64,4300.0
89.67,89.68,89.66,89.66,7767.0
89.68,89.695,89.67,89.675,10618.0
89.685,89.695,89.68,89.685,6000.0
89.67,89.685,89.66,89.68,15629.0
89.65,89.675,89.65,89.675,9990.0
89.655,89.655,89.63,89.655,10290.0
89.67,89.68,89.655,89.655,7403.0
89.69,89.69,89.67,89.675,8048.0
89.705,89.705,89.69,89.69,20134.0
89.69,89.7,89.67,89.7,13055.0
89.6999,89.7,89.6801,89.685,10076.0
89.66,89.7,89.66,89.69,12872.0
89.68,89.68,89.66,89.665,14249.0
89.68,89.69,89.67,89.69,12548.0
89.7058,89.7058,89.68,89.68,8656.0
89.7047,89.73,89.7,89.705,17290.0
89.72,89.725,89.705,89.705,8025.0
89.7275,89.73,89.72,89.72,10786.0
89.7465,89.75,89.72,89.725,19501.0
89.735,89.75,89.72,89.7497,20029.0
89.7399,89.75,89.735,89.74,16776.0
89.74,89.745,89.73,89.7365,10870.0
89.74,89.75,89.72,89.74,16867.0
89.73,89.745,89.72,89.74,17962.0
89.6899,89.74,89.68,89.73,34635.0
89.71,89.72,89.68,89.69,9009.0
89.735,89.74,89.71,89.71,15605.0
89.745,89.75,89.725,89.73,8552.0
89.7768,89.7768,89.74,89.74,17157.0
89.79,89.79,89.77,89.7799,16384.0
89.8,89.8,89.77,89.7737,11898.0
89.7974,89.8,89.78,89.8,12941.0
89.7737,89.8,89.77,89.79,14424.0
89.765,89.8,89.7601,89.78,29859.0
89.72,89.77,89.72,89.76,17601.0
89.71,89.73,89.7,89.72,5830.0
89.74,89.74,89.71,89.715,12071.0
89.74,89.745,89.725,89.73,11078.0
89.76,89.76,89.745,89.745,8423.0
89.749,89.77,89.74,89.76,12526.0
89.75,89.765,89.7401,89.7401,12885.0
89.745,89.745,89.73,89.745,7548.0
89.735,89.745,89.725,89.745,10681.0
89.73,89.7357,89.72,89.73,9446.0
89.725,89.735,89.72,89.73,4217.0
89.75,89.75,89.71,89.7215,24370.0
89.79,89.795,89.75,89.75,12723.0
89.76,89.8,89.76,89.8,20560.0
89.779,89.78,89.76,89.76,11716.0
89.79,89.795,89.765,89.775,12472.0
89.785,89.805,89.78,89.79,15426.0
89.8095,89.81,89.78,89.8,16084.0
89.775,89.8057,89.775,89.8,14651.0
89.79,89.8,89.775,89.78,15166.0
89.8,89.819,89.79,89.8,29129.0
89.785,89.8,89.785,89.79,14382.0
89.76,89.79,89.75,89.78,22396.0
89.755,89.76,89.73,89.76,29217.0
89.74,89.76,89.73,89.7543,16755.0
89.74,89.75,89.725,89.74,15500.0
89.77,89.77,89.735,89.75,20786.0
89.795,89.8,89.77,89.77,37721.0
89.785,89.7999,89.78,89.795,25377.0
89.78,89.8,89.76,89.775,20221.0
89.775,89.785,89.77,89.78,5890.0
89.775,89.78,89.77,89.78,5761.0
89.81,89.81,89.77,89.78,26907.0
89.84,89.84,89.79,89.8,26740.0
89.815,89.85,89.815,89.84,19972.0
89.835,89.84,89.81,89.81,20845.0
89.86,89.86,89.83,89.84,25762.0
89.84,89.86,89.8246,89.855,26638.0
89.8,89.84,89.79,89.835,33860.0
89.74,89.8,89.73,89.79,29655.0
89.78,89.78,89.73,89.73,39023.0
89.81,89.84,89.7702,89.775,36112.0
89.79,89.85,89.64,89.81,393649.0
