Open,High,Low,Close,Volume
57.0,57.0,56.9,56.9,17051.0
56.885,56.95,56.885,56.9,800.0
56.85,56.89,56.85,56.89,200.0
56.85,56.88,56.84,56.86,1000.0
56.91,56.91,56.91,56.91,100.0
56.94,56.94,56.92,56.94,600.0
56.93,56.94,56.89,56.91,1300.0
56.91,56.91,56.88,56.9,600.0
56.87,56.91,56.87,56.89,902.0
56.92,56.92,56.84,56.84,1900.0
56.94,56.95,56.92,56.92,800.0
56.98,56.98,56.98,56.98,200.0
56.96,56.965,56.92,56.96,900.0
56.945,56.96,56.94,56.96,600.0
56.94,56.94,56.94,56.94,400.0
56.98,56.98,56.98,56.98,200.0
56.99,57.02,56.99,57.0,1000.0
56.99,57.005,56.99,57.0,1301.0
57.02,57.02,57.02,57.02,100.0
56.97,57.0,56.97,57.0,700.0
56.94,56.97,56.94,56.97,400.0
56.98,56.98,56.97,56.97,600.0
56.96,56.98,56.96,56.98,400.0
56.99,57.01,56.95,56.95,1400.0
56.95,56.98,56.94,56.98,800.0
56.95,56.95,56.95,56.95,200.0
56.95,56.98,56.95,56.95,1637.0
56.95,56.97,56.95,56.95,600.0
56.9492,56.9492,56.9492,56.9492,200.0
56.94,56.96,56.94,56.96,200.0
56.94,56.94,56.939,56.939,200.0
56.96,56.96,56.96,56.96,100.0
56.93,56.945,56.93,56.94,900.0
56.94,56.94,56.94,56.94,300.0
56.94,56.94,56.94,56.94,200.0
56.93,56.93,56.88,56.92,3676.0
56.94,56.94,56.935,56.935,200.0
56.95,56.95,56.95,56.95,100.0
56.95,56.95,56.95,56.95,500.0
56.94,56.94,56.94,56.94,200.0
56.95,56.95,56.95,56.95,100.0
56.96,56.96,56.96,56.96,100.0
56.96,56.975,56.96,56.97,600.0
56.975,56.975,56.97,56.97,200.0
56.96,56.96,56.96,56.96,600.0
56.95,56.96,56.95,56.96,400.0
56.97,56.97,56.96,56.96,337.0
57.01,57.01,56.975,56.985,2800.0
57.0,57.0,57.0,57.0,400.0
56.975,56.99,56.975,56.99,400.0
57.0,57.0,57.0,57.0,100.0
57.0,57.0,57.0,57.0,100.0
57.0,57.0,57.0,57.0,100.0
56.98,57.005,56.98,57.005,1000.0
56.98,56.98,56.98,56.98,500.0
56.98,56.98,56.98,56.98,100.0
56.99,57.0,56.98,56.98,2146.0
56.99,56.99,56.99,56.99,200.0
56.95,57.0,56.95,57.0,800.0
56.96,56.97,56.94,56.94,2325.0
56.95,56.965,56.95,56.96,300.0
56.95,56.95,56.95,56.95,300.0
56.91,56.945,56.91,56.94,700.0
56.895,56.895,56.8801,56.89,1442.0
56.895,56.895,56.89,56.89,600.0
56.9299,56.9299,56.9,56.9,1101.0
56.93,56.93,56.93,56.93,300.0
56.92,56.93,56.92,56.93,1398.0
56.91,56.91,56.9,56.91,1458.0
56.89,56.9,56.89,56.9,400.0
56.93,56.93,56.9,56.9,500.0
56.93,56.94,56.93,56.94,1100.0
56.93,56.93,56.93,56.93,200.0
56.95,56.965,56.94,56.95,2399.0
56.9403,56.9403,56.9403,56.9403,407.0
56.935,56.94,56.935,56.94,500.0
56.93,56.94,56.91,56.94,900.0
56.9,56.92,56.9,56.92,400.0
56.92,56.92,56.91,56.91,300.0
56.9,56.925,56.9,56.92,1000.0
56.931,56.931,56.91,56.91,500.0
56.94,56.94,56.94,56.94,400.0
56.94,56.945,56.94,56.94,900.0
56.949,56.95,56.949,56.95,800.0
56.945,56.95,56.945,56.95,700.0
56.93,56.95,56.93,56.94,1542.0
56.94,56.94,56.94,56.94,100.0
56.96,56.96,56.95,56.95,200.0
56.98,56.98,56.96,56.96,500.0
56.98,56.985,56.97,56.98,1100.0
56.95,56.985,56.95,56.98,900.0
56.95,56.96,56.95,56.96,800.0
56.94,56.95,56.93,56.95,1213.0
56.94,56.94,56.94,56.94,200.0
56.95,56.95,56.95,56.95,100.0
56.95,56.975,56.95,56.95,2000.0
56.95,56.95,56.95,56.95,100.0
56.94,56.95,56.94,56.95,400.0
56.96,56.96,56.94,56.94,400.0
56.95,56.96,56.95,56.96,600.0
56.97,56.97,56.97,56.97,100.0
56.99,56.99,56.96,56.96,600.0
56.98,56.99,56.98,56.99,400.0
56.99,56.99,56.99,56.99,1500.0
57.0,57.0,57.0,57.0,1207.0
57.0,57.0,57.0,57.0,200.0
57.0,57.0,56.97,57.0,2083.0
56.995,56.995,56.995,56.995,100.0
57.0,57.0,57.0,57.0,3069.0
57.01,57.01,57.01,57.01,500.0
56.98,57.001,56.98,57.001,900.0
57.02,57.02,57.02,57.02,100.0
57.03,57.03,57.02,57.02,400.0
57.05,57.05,57.0252,57.0252,850.0
57.06,57.065,57.05,57.05,1410.0
57.06,57.06,57.06,57.06,200.0
57.05,57.06,57.05,57.06,900.0
57.05,57.05,57.05,57.05,698.0
57.04,57.04,57.04,57.04,200.0
57.05,57.05,57.035,57.04,1690.0
57.045,57.045,57.045,57.045,100.0
57.04,57.05,57.04,57.04,700.0
57.07,57.07,57.049,57.049,604.0
57.1,57.1,57.1,57.1,100.0
57.12,57.12,57.11,57.11,696.0
57.125,57.125,57.12,57.12,1700.0
57.11,57.12,57.11,57.11,700.0
57.09,57.11,57.09,57.11,400.0
57.1,57.105,57.1,57.1,600.0
57.09,57.12,57.09,57.12,1100.0
57.06,57.085,57.06,57.08,1200.0
57.07,57.07,57.07,57.07,300.0
57.12,57.135,57.09,57.09,1245.0
57.1,57.125,57.1,57.12,900.0
57.08,57.1,57.07,57.1,600.0
57.09,57.09,57.09,57.09,600.0
57.12,57.12,57.09,57.09,1301.0
57.14,57.14,57.13,57.13,422.0
57.12,57.15,57.1,57.15,3562.0
57.12,57.13,57.12,57.13,600.0
57.13,57.15,57.13,57.15,200.0
57.16,57.16,57.15,57.15,1875.0
57.17,57.19,57.14,57.15,3322.0
57.16,57.17,57.16,57.17,700.0
57.17,57.17,57.16,57.17,506.0
57.2,57.2,57.17,57.17,1211.0
57.18,57.19,57.18,57.19,1000.0
57.175,57.19,57.16,57.19,800.0
57.16,57.17,57.16,57.17,400.0
57.15,57.16,57.15,57.16,900.0
57.15,57.15,57.15,57.15,1069.0
57.19,57.19,57.16,57.16,300.0
57.18,57.19,57.18,57.18,1012.0
57.17,57.17,57.17,57.17,200.0
57.17,57.18,57.17,57.18,1300.0
57.17,57.17,57.17,57.17,300.0
57.15,57.17,57.14,57.17,1303.0
57.15,57.155,57.13,57.13,1501.0
57.16,57.17,57.16,57.16,1002.0
57.15,57.15,57.15,57.15,500.0
57.14,57.17,57.14,57.17,300.0
57.14,57.14,57.14,57.14,500.0
57.16,57.16,57.15,57.15,400.0
57.165,57.17,57.165,57.17,1134.0
57.16,57.16,57.16,57.16,100.0
57.13,57.165,57.13,57.16,2100.0
57.12,57.13,57.12,57.13,500.0
57.11,57.1299,57.11,57.1299,1183.0
57.09,57.105,57.09,57.1,600.0
57.11,57.12,57.09,57.095,9101.0
57.12,57.12,57.11,57.11,1700.0
57.105,57.12,57.105,57.12,1200.0
57.105,57.105,57.105,57.105,100.0
57.08,57.105,57.08,57.1,1332.0
57.08,57.08,57.08,57.08,100.0
57.07,57.08,57.07,57.08,959.0
57.08,57.09,57.08,57.08,916.0
57.105,57.11,57.06,57.09,7281.0
57.11,57.13,57.11,57.11,600.0
57.11,57.115,57.11,57.115,2004.0
57.09,57.1,57.09,57.1,1133.0
57.125,57.13,57.1,57.1,2624.0
57.14,57.15,57.125,57.13,4567.0
57.16,57.16,57.14,57.15,1500.0
57.14,57.16,57.14,57.16,3526.0
57.16,57.165,57.14,57.14,3677.0
57.15,57.16,57.15,57.155,1936.0
57.165,57.17,57.165,57.17,900.0
57.17,57.17,57.16,57.17,980.0
57.17,57.19,57.16,57.17,5524.0
57.17,57.17,57.15,57.16,4542.0
57.16,57.18,57.16,57.18,1600.0
57.2,57.2,57.16,57.16,2432.0
57.14,57.2,57.14,57.19,4239.0
57.11,57.15,57.11,57.15,2600.0
57.1,57.115,57.1,57.11,1640.0
57.11,57.12,57.1,57.1,2214.0
57.09,57.11,57.09,57.11,1500.0
57.07,57.09,57.07,57.09,2242.0
57.095,57.1,57.07,57.07,3600.0
57.095,57.1,57.09,57.1,600.0
57.09,57.12,57.09,57.1,6477.0
57.1,57.1,57.08,57.1,3000.0
57.12,57.12,57.1,57.1,3500.0
57.16,57.16,57.12,57.12,5832.0
57.135,57.1582,57.13,57.15,5374.0
57.16,57.16,57.125,57.13,6454.0
57.18,57.21,57.15,57.1599,8963.0
57.17,57.22,57.16,57.2,22216.0
57.16,57.17,57.14,57.17,10094.0
57.19,57.2,57.16,57.17,12976.0
57.16,57.185,57.16,57.18,4722.0
57.21,57.215,57.165,57.165,16083.0
57.27,57.2725,57.21,57.21,11802.0
57.27,57.31,57.25,57.27,15098.0
57.305,57.31,57.26,57.27,12942.0
57.31,57.31,57.3,57.3,7080.0
57.34,57.35,57.31,57.31,18708.0
57.3225,57.34,57.3182,57.34,13002.0
57.319,57.32,57.31,57.31,9300.0
57.3,57.32,57.28,57.31,11542.0
57.3,57.3,57.28,57.29,13608.0
57.28,57.32,57.28,57.295,46648.0
