Open,High,Low,Close,Volume
57.09,57.105,57.09,57.105,2606.0
57.07,57.095,57.07,57.09,995.0
57.11,57.11,57.09,57.09,3816.0
57.1,57.11,57.1,57.11,700.0
57.085,57.09,57.08,57.09,1000.0
57.09,57.09,57.085,57.09,300.0
57.08,57.09,57.08,57.08,6109.0
57.08,57.1,57.08,57.1,1800.0
57.07,57.07,57.07,57.07,1000.0
57.08,57.08,57.08,57.08,800.0
57.08,57.085,57.08,57.085,200.0
57.09,57.09,57.085,57.085,1300.0
57.09,57.105,57.08,57.1,19209.0
57.09,57.1,57.08,57.1,2161.0
57.09,57.095,57.09,57.095,2290.0
57.12,57.13,57.1,57.1,2271.0
57.13,57.13,57.11,57.11,1800.0
57.13,57.13,57.12,57.12,4512.0
57.125,57.13,57.12,57.12,1209.0
57.13,57.135,57.13,57.13,2300.0
57.13,57.13,57.11,57.12,5097.0
57.12,57.125,57.12,57.12,400.0
57.13,57.13,57.12,57.12,495.0
57.15,57.16,57.125,57.125,6077.0
57.13,57.16,57.12,57.16,7621.0
57.145,57.16,57.14,57.14,2503.0
57.11,57.15,57.11,57.15,6304.0
57.13,57.13,57.085,57.1,5587.0
57.12,57.14,57.12,57.14,2788.0
57.13,57.13,57.12,57.13,3873.0
57.13,57.13,57.12,57.13,2600.0
57.14,57.15,57.13,57.13,7933.0
57.1275,57.14,57.125,57.13,4301.0
57.14,57.14,57.13,57.14,2474.0
57.13,57.14,57.13,57.13,5774.0
57.13,57.13,57.12,57.13,4664.0
57.14,57.14,57.125,57.14,5774.0
57.13,57.14,57.13,57.135,5021.0
57.15,57.15,57.13,57.14,7098.0
57.14,57.15,57.13,57.15,6077.0
57.14,57.15,57.12,57.13,14008.0
