Open,High,Low,Close,Volume
54.67,54.67,54.67,54.67,300.0
54.66,54.66,54.66,54.66,302.0
54.7,54.7,54.68,54.68,300.0
54.7,54.7,54.7,54.7,100.0
54.74,54.74,54.71,54.71,714.0
54.81,54.81,54.76,54.76,300.0
54.765,54.8,54.765,54.8,1000.0
54.78,54.795,54.78,54.795,200.0
54.74,54.75,54.74,54.75,200.0
54.73,54.73,54.73,54.73,200.0
54.73,54.73,54.73,54.73,200.0
54.76,54.76,54.73,54.73,1101.0
54.75,54.75,54.75,54.75,100.0
54.73,54.741,54.73,54.741,500.0
54.73,54.74,54.73,54.74,300.0
54.72,54.72,54.72,54.72,100.0
54.73,54.73,54.73,54.73,100.0
54.73,54.73,54.73,54.73,200.0
54.72,54.72,54.72,54.72,100.0
54.73,54.73,54.72,54.72,400.0
54.74,54.74,54.74,54.74,200.0
54.73,54.73,54.73,54.73,1039.0
54.74,54.74,54.74,54.74,200.0
54.66,54.72,54.66,54.72,1700.0
54.7,54.7,54.66,54.66,415.0
54.81,54.81,54.81,54.81,100.0
54.82,54.82,54.8,54.82,500.0
54.77,54.79,54.77,54.79,200.0
54.78,54.78,54.77,54.78,400.0
54.83,54.83,54.83,54.83,100.0
54.81,54.83,54.81,54.83,400.0
54.8,54.8,54.8,54.8,100.0
54.77,54.77,54.77,54.77,200.0
54.77,54.77,54.77,54.77,200.0
54.76,54.76,54.76,54.76,200.0
54.75,54.76,54.75,54.76,1009.0
54.76,54.76,54.76,54.76,300.0
54.8,54.8,54.79,54.79,500.0
54.81,54.81,54.81,54.81,100.0
54.81,54.81,54.81,54.81,100.0
54.8,54.8,54.8,54.8,700.0
54.8,54.8,54.8,54.8,100.0
54.81,54.81,54.81,54.81,200.0
54.82,54.82,54.82,54.82,1145.0
54.82,54.82,54.82,54.82,200.0
54.81,54.81,54.81,54.81,500.0
54.8,54.8,54.8,54.8,182.0
54.8,54.8,54.8,54.8,250.0
54.81,54.81,54.81,54.81,100.0
54.8,54.81,54.8,54.81,814.0
54.82,54.82,54.82,54.82,200.0
54.83,54.83,54.83,54.83,100.0
54.84,54.84,54.84,54.84,200.0
54.86,54.86,54.86,54.86,300.0
54.86,54.86,54.86,54.86,100.0
54.86,54.88,54.85,54.88,1125.0
54.88,54.88,54.88,54.88,200.0
54.89,54.92,54.89,54.9,5433.0
54.9,54.9,54.89,54.9,500.0
54.88,54.88,54.88,54.88,200.0
54.9,54.91,54.89,54.89,600.0
54.88,54.9,54.88,54.88,300.0
54.88,54.91,54.88,54.91,1037.0
54.91,54.91,54.88,54.88,1300.0
54.9,54.9,54.9,54.9,500.0
54.905,54.92,54.9,54.9,1000.0
54.9,54.9,54.9,54.9,200.0
54.88,54.88,54.88,54.88,100.0
54.89,54.89,54.89,54.89,100.0
54.88,54.88,54.88,54.88,300.0
54.9,54.915,54.89,54.89,1500.0
54.89,54.9,54.89,54.9,200.0
54.9,54.9,54.9,54.9,100.0
54.89,54.89,54.89,54.89,100.0
54.86,54.88,54.86,54.88,340.0
54.87,54.87,54.86,54.86,1600.0
54.84,54.84,54.84,54.84,300.0
54.85,54.85,54.85,54.85,100.0
54.83,54.84,54.83,54.8397,300.0
54.83,54.84,54.83,54.84,300.0
54.85,54.85,54.84,54.84,700.0
54.85,54.85,54.85,54.85,100.0
54.86,54.86,54.85,54.85,400.0
54.9,54.9,54.87,54.87,700.0
54.885,54.885,54.88,54.88,1037.0
54.89,54.89,54.89,54.89,200.0
54.89,54.89,54.89,54.89,200.0
54.88,54.89,54.88,54.89,1338.0
54.9,54.91,54.9,54.9,1508.0
54.91,54.92,54.9,54.92,1200.0
54.9,54.905,54.9,54.9,1200.0
54.9,54.9,54.9,54.9,400.0
54.9025,54.9025,54.9025,54.9025,100.0
54.9,54.9,54.9,54.9,100.0
54.9,54.9,54.9,54.9,600.0
54.9,54.9,54.89,54.89,527.0
54.9,54.905,54.9,54.9,1629.0
54.9,54.9,54.9,54.9,700.0
54.9,54.905,54.89,54.905,400.0
54.89,54.9,54.88,54.9,1443.0
54.91,54.91,54.9,54.9,2141.0
54.905,54.905,54.905,54.905,100.0
54.91,54.91,54.91,54.91,100.0
54.9,54.905,54.9,54.905,1546.0
54.905,54.905,54.9,54.9,1512.0
54.9,54.9,54.9,54.9,300.0
54.9,54.92,54.9,54.91,1400.0
54.9,54.9,54.9,54.9,200.0
54.895,54.9,54.89,54.89,400.0
54.9,54.9,54.9,54.9,200.0
54.91,54.915,54.9,54.9,500.0
54.91,54.91,54.91,54.91,200.0
54.89,54.9,54.89,54.9,1100.0
54.91,54.92,54.9,54.9,1400.0
54.89,54.905,54.89,54.905,1050.0
54.9,54.9,54.89,54.89,929.0
54.905,54.905,54.89,54.89,500.0
54.9,54.9,54.9,54.9,1483.0
54.9,54.9,54.9,54.9,400.0
54.89,54.89,54.89,54.89,1171.0
54.89,54.895,54.89,54.895,400.0
54.89,54.9,54.88,54.89,600.0
54.9,54.9,54.9,54.9,100.0
54.89,54.89,54.89,54.89,100.0
54.9,54.9,54.9,54.9,200.0
54.89,54.9,54.89,54.9,1571.0
54.9,54.9,54.89,54.89,800.0
54.9,54.9,54.9,54.9,600.0
54.905,54.905,54.905,54.905,200.0
54.89,54.905,54.89,54.905,3255.0
54.89,54.89,54.89,54.89,100.0
54.89,54.89,54.89,54.89,100.0
54.91,54.92,54.89,54.89,1600.0
54.93,54.93,54.91,54.91,700.0
54.92,54.93,54.915,54.93,1400.0
54.91,54.92,54.91,54.915,700.0
54.92,54.92,54.91,54.91,1900.0
54.91,54.92,54.9,54.92,3808.0
54.93,54.93,54.9,54.9,1822.0
54.93,54.93,54.925,54.925,300.0
54.965,54.965,54.935,54.935,1200.0
54.94,54.97,54.94,54.97,2730.0
54.8901,54.94,54.8901,54.94,2600.0
54.9,54.91,54.9,54.91,900.0
54.9,54.91,54.9,54.9,4581.0
54.9,54.9,54.9,54.9,900.0
54.93,54.95,54.9,54.9,3500.0
54.92,54.925,54.905,54.92,2500.0
54.91,54.93,54.9,54.92,1906.0
54.92,54.92,54.9,54.9,4266.0
54.94,54.94,54.925,54.925,600.0
54.935,54.96,54.935,54.96,2100.0
54.95,54.95,54.925,54.94,3200.0
54.93,54.95,54.915,54.94,3500.0
54.9,54.93,54.9,54.93,1800.0
54.9,54.91,54.89,54.91,1604.0
54.92,54.92,54.9,54.9,4001.0
54.905,54.915,54.9,54.915,2712.0
54.905,54.91,54.89,54.905,2000.0
54.91,54.91,54.9,54.9,2100.0
54.9,54.91,54.895,54.91,1814.0
54.9,54.91,54.9,54.9,3900.0
54.92,54.93,54.9,54.905,3471.0
54.91,54.945,54.91,54.93,3900.0
54.92,54.92,54.91,54.92,1500.0
54.915,54.94,54.9,54.915,10818.0
54.93,54.93,54.91,54.915,4100.0
54.92,54.935,54.9,54.935,8271.0
54.9,54.91,54.9,54.91,4845.0
54.885,54.895,54.88,54.89,3922.0
54.905,54.91,54.88,54.88,2219.0
54.91,54.93,54.89,54.905,11517.0
