Open,High,Low,Close,Volume
55.61,55.625,55.61,55.62,1501.0
55.61,55.615,55.61,55.61,700.0
55.58,55.6,55.58,55.6,1100.0
55.6,55.6,55.6,55.6,100.0
55.58,55.61,55.58,55.6,3808.0
55.58,55.58,55.58,55.58,100.0
55.58,55.59,55.58,55.58,400.0
55.56,55.58,55.56,55.58,1100.0
55.53,55.56,55.53,55.56,1400.0
55.52,55.5299,55.52,55.5299,600.0
55.55,55.58,55.52,55.53,5016.0
55.6,55.6,55.55,55.55,2200.0
55.57,55.59,55.57,55.59,500.0
55.59,55.61,55.57,55.57,2079.0
55.61,55.61,55.59,55.59,819.0
55.61,55.63,55.61,55.62,1577.0
55.59,55.6,55.59,55.6,639.0
55.61,55.63,55.6,55.6,2247.0
55.61,55.61,55.6,55.61,900.0
55.5722,55.6,55.5722,55.6,217.0
55.59,55.6,55.575,55.575,2400.0
55.6,55.6,55.59,55.59,1100.0
55.59,55.59,55.56,55.59,3193.0
55.59,55.59,55.58,55.58,1200.0
55.59,55.59,55.58,55.58,1395.0
55.62,55.63,55.6,55.6,1741.0
55.63,55.65,55.61,55.63,2590.0
55.63,55.63,55.63,55.63,558.0
55.68,55.68,55.64,55.64,2300.0
55.69,55.69,55.67,55.67,3974.0
55.69,55.7,55.69,55.7,1300.0
55.66,55.68,55.66,55.68,500.0
55.65,55.65,55.65,55.65,500.0
55.65,55.65,55.65,55.65,100.0
55.67,55.67,55.65,55.65,1100.0
55.68,55.69,55.68,55.68,400.0
55.69,55.69,55.68,55.69,1400.0
55.7,55.7,55.69,55.69,600.0
55.72,55.72,55.69,55.7,1300.0
55.75,55.75,55.72,55.72,1293.0
55.74,55.76,55.73,55.76,3540.0
55.72,55.74,55.72,55.74,1349.0
55.72,55.72,55.71,55.71,600.0
55.71,55.73,55.7,55.73,2500.0
55.68,55.69,55.68,55.69,817.0
55.65,55.66,55.65,55.66,500.0
55.66,55.66,55.655,55.655,2803.0
55.66,55.66,55.66,55.66,100.0
55.64,55.66,55.64,55.66,1719.0
55.62,55.63,55.61,55.63,4782.0
55.605,55.61,55.6,55.61,1799.0
55.59,55.61,55.58,55.61,1410.0
55.62,55.62,55.59,55.59,2310.0
55.6,55.62,55.6,55.62,2685.0
55.6,55.62,55.6,55.61,2089.0
55.6,55.61,55.59,55.61,1979.0
55.59,55.59,55.59,55.59,3076.0
55.6,55.6,55.5901,55.6,1485.0
55.57,55.6,55.57,55.6,2000.0
55.61,55.615,55.58,55.59,3170.0
55.62,55.62,55.59,55.62,4355.0
55.62,55.63,55.62,55.62,1268.0
55.62,55.62,55.6,55.62,3333.0
55.615,55.62,55.61,55.62,2257.0
55.61,55.6199,55.6,55.61,6239.0
55.62,55.63,55.62,55.62,3945.0
55.57,55.62,55.56,55.61,4748.0
55.59,55.59,55.57,55.57,3852.0
55.59,55.61,55.58,55.58,8462.0
55.61,55.61,55.57,55.6,17379.0
